Date,Open,High,Low,Close,Volume
2024-08-08 00:00:00+05:30,550.0,598.0,549.95,565.2,523275
2024-08-09 00:00:00+05:30,571.4,578.45,543.0,546.55,292906
2024-08-12 00:00:00+05:30,548.5,587.15,541.5,581.5,252321
2024-08-13 00:00:00+05:30,581.15,588.9,560.4,565.55,138619
2024-08-14 00:00:00+05:30,566.9,568.05,555.0,559.0,79534
2024-08-16 00:00:00+05:30,560.9,595.25,558.55,591.3,121557
2024-08-19 00:00:00+05:30,593.0,609.6,581.0,603.0,110643
2024-08-20 00:00:00+05:30,603.0,617.05,579.65,589.8,125975
2024-08-21 00:00:00+05:30,592.0,595.95,583.8,586.95,59141
2024-08-22 00:00:00+05:30,595.7,614.9,589.55,603.65,111425
2024-08-23 00:00:00+05:30,611.9,613.65,584.55,592.35,146406
2024-08-26 00:00:00+05:30,593.25,602.0,578.9,596.75,202794
2024-08-27 00:00:00+05:30,592.0,599.7,577.0,579.8,107216
2024-08-28 00:00:00+05:30,580.35,582.0,568.0,571.9,67032
2024-08-29 00:00:00+05:30,570.0,575.8,550.0,552.3,203476
2024-08-30 00:00:00+05:30,557.2,576.85,553.1,568.05,168550
2024-09-02 00:00:00+05:30,570.0,579.4,558.2,570.6,101186
2024-09-03 00:00:00+05:30,570.6,581.95,570.0,571.95,97112
2024-09-04 00:00:00+05:30,566.95,596.0,563.55,580.9,98872
2024-09-05 00:00:00+05:30,581.1,587.8,567.0,569.15,57101
2024-09-06 00:00:00+05:30,569.15,576.9,553.35,561.0,101174
2024-09-09 00:00:00+05:30,555.15,570.0,548.25,559.45,145151
2024-09-10 00:00:00+05:30,559.45,581.9,559.45,569.55,124883
2024-09-11 00:00:00+05:30,575.25,575.25,555.05,556.95,111994
2024-09-12 00:00:00+05:30,556.95,577.0,554.55,574.95,85673
2024-09-13 00:00:00+05:30,576.0,588.1,565.9,575.2,168818
2024-09-16 00:00:00+05:30,585.2,594.6,577.1,587.4,125891
2024-09-17 00:00:00+05:30,594.6,620.05,588.45,598.95,388132
2024-09-18 00:00:00+05:30,599.0,607.75,586.05,598.45,113396
2024-09-19 00:00:00+05:30,598.45,603.9,566.3,570.75,119543
2024-09-20 00:00:00+05:30,578.7,610.3,562.0,603.95,180931
2024-09-23 00:00:00+05:30,608.7,613.9,585.65,605.45,121418
2024-09-24 00:00:00+05:30,605.45,610.9,582.1,584.0,102950
2024-09-25 00:00:00+05:30,590.0,600.2,579.05,596.35,92791
2024-09-26 00:00:00+05:30,598.9,639.95,595.05,616.7,769259
2024-09-27 00:00:00+05:30,622.9,646.75,619.0,625.4,319756
2024-09-30 00:00:00+05:30,633.8,659.0,629.0,650.0,827623
2024-10-01 00:00:00+05:30,652.0,657.0,635.0,649.35,285000
2024-10-03 00:00:00+05:30,639.3,644.8,626.5,631.35,141889
2024-10-04 00:00:00+05:30,625.0,643.15,615.55,624.3,165868
2024-10-07 00:00:00+05:30,624.0,638.25,600.0,627.85,288239
2024-10-08 00:00:00+05:30,623.6,653.45,617.55,644.45,192524
2024-10-09 00:00:00+05:30,645.0,670.0,640.0,665.4,259953
2024-10-10 00:00:00+05:30,665.4,720.7,660.0,714.85,941509
2024-10-11 00:00:00+05:30,723.0,729.8,690.0,694.9,325423
2024-10-14 00:00:00+05:30,701.25,720.9,693.0,700.75,222958
2024-10-15 00:00:00+05:30,706.15,715.0,688.0,712.75,196298
2024-10-16 00:00:00+05:30,713.2,717.15,687.05,690.65,173578
2024-10-17 00:00:00+05:30,690.7,702.9,673.15,685.5,141398
2024-10-18 00:00:00+05:30,688.95,707.45,666.45,698.65,143472
2024-10-21 00:00:00+05:30,700.8,703.95,666.0,671.5,140929
2024-10-22 00:00:00+05:30,669.75,669.75,634.85,644.0,213086
2024-10-23 00:00:00+05:30,642.05,661.95,633.8,651.5,99017
2024-10-24 00:00:00+05:30,651.5,654.75,632.65,644.85,69195
2024-10-25 00:00:00+05:30,637.4,647.9,612.75,623.45,154844
2024-10-28 00:00:00+05:30,625.0,637.05,615.05,633.35,96547
2024-10-29 00:00:00+05:30,633.35,635.85,613.7,626.95,136655
2024-10-30 00:00:00+05:30,624.05,650.0,620.05,647.0,92845
2024-10-31 00:00:00+05:30,647.1,660.0,640.3,659.55,81471
2024-11-01 00:00:00+05:30,664.9,684.9,651.95,659.0,31206
2024-11-04 00:00:00+05:30,661.55,669.05,633.0,636.6,115067
2024-11-05 00:00:00+05:30,636.6,647.75,631.55,643.75,70828
2024-11-06 00:00:00+05:30,654.6,682.0,641.7,669.8,165348
2024-11-07 00:00:00+05:30,655.0,665.75,621.35,627.1,296915
2024-11-08 00:00:00+05:30,632.0,637.85,613.2,615.85,115117
2024-11-11 00:00:00+05:30,615.85,623.65,606.6,609.5,100889
2024-11-12 00:00:00+05:30,608.5,615.4,600.05,602.35,48794
2024-11-13 00:00:00+05:30,600.55,602.35,581.0,589.25,122570
2024-11-14 00:00:00+05:30,590.85,615.0,580.0,600.25,91597
2024-11-18 00:00:00+05:30,605.0,612.9,589.95,601.1,65431
2024-11-19 00:00:00+05:30,601.1,610.85,576.65,581.75,168857
2024-11-21 00:00:00+05:30,587.55,594.8,560.0,562.2,94189
2024-11-22 00:00:00+05:30,569.9,570.95,552.05,567.35,106006
2024-11-25 00:00:00+05:30,578.4,588.3,570.0,572.25,95935
2024-11-26 00:00:00+05:30,550.0,562.1,533.1,560.3,320736
2024-11-27 00:00:00+05:30,561.1,567.0,552.4,558.9,125599
2024-11-28 00:00:00+05:30,564.5,574.75,557.6,565.45,52914
2024-11-29 00:00:00+05:30,568.0,573.7,552.0,553.45,71969
2024-12-02 00:00:00+05:30,546.45,561.7,535.2,558.7,233794
2024-12-03 00:00:00+05:30,560.0,577.0,550.0,566.0,114362
2024-12-04 00:00:00+05:30,568.7,580.85,564.55,577.6,97053
2024-12-05 00:00:00+05:30,581.8,582.9,570.0,574.85,59632
2024-12-06 00:00:00+05:30,575.0,594.4,574.8,589.1,80531
2024-12-09 00:00:00+05:30,590.0,598.95,578.0,580.75,67950
2024-12-10 00:00:00+05:30,584.95,621.8,584.95,600.0,465459
2024-12-11 00:00:00+05:30,604.9,611.0,597.65,609.45,100843
2024-12-12 00:00:00+05:30,612.45,614.0,594.55,599.7,85153
2024-12-13 00:00:00+05:30,599.7,602.5,588.55,594.9,116093
2024-12-16 00:00:00+05:30,597.95,615.0,596.5,612.25,94470
2024-12-17 00:00:00+05:30,628.0,639.75,625.0,627.95,201275
2024-12-18 00:00:00+05:30,626.95,630.4,622.2,625.85,64222
2024-12-19 00:00:00+05:30,612.6,622.75,604.55,616.45,85841
2024-12-20 00:00:00+05:30,616.45,624.9,600.05,602.7,82324
2024-12-23 00:00:00+05:30,602.8,606.55,574.05,577.3,147010
2024-12-24 00:00:00+05:30,577.3,587.5,562.85,584.95,109891
2024-12-26 00:00:00+05:30,590.0,592.9,571.15,574.15,65292
2024-12-27 00:00:00+05:30,574.15,584.7,571.6,577.9,46638
2024-12-30 00:00:00+05:30,586.55,591.45,550.0,561.15,178753
2024-12-31 00:00:00+05:30,564.1,580.1,563.9,575.45,56345
2025-01-01 00:00:00+05:30,571.0,593.8,566.55,589.35,52806
2025-01-02 00:00:00+05:30,590.0,598.45,579.6,588.85,69328
2025-01-03 00:00:00+05:30,588.85,599.65,583.3,594.3,47063
2025-01-06 00:00:00+05:30,597.35,604.1,577.55,582.75,97327
2025-01-07 00:00:00+05:30,582.0,595.0,575.15,589.65,81290
2025-01-08 00:00:00+05:30,598.35,598.65,570.2,575.75,46294
2025-01-09 00:00:00+05:30,576.5,578.55,563.15,568.8,77166
2025-01-10 00:00:00+05:30,571.65,574.1,558.1,567.9,95153
2025-01-13 00:00:00+05:30,556.15,572.6,542.25,549.05,104031
2025-01-14 00:00:00+05:30,532.0,538.95,499.0,530.05,682705
2025-01-15 00:00:00+05:30,538.0,538.0,520.25,527.35,115463
2025-01-16 00:00:00+05:30,537.0,537.0,518.0,528.75,108537
2025-01-17 00:00:00+05:30,528.75,535.9,520.85,524.4,66386
2025-01-20 00:00:00+05:30,525.0,532.45,516.0,524.9,60851
2025-01-21 00:00:00+05:30,524.9,529.8,510.65,514.65,76784
2025-01-22 00:00:00+05:30,515.25,523.25,509.0,520.3,93458
2025-01-23 00:00:00+05:30,517.1,526.65,504.7,517.8,88338
2025-01-24 00:00:00+05:30,517.8,523.7,514.0,515.05,60536
2025-01-27 00:00:00+05:30,515.05,522.8,500.0,515.15,141940
2025-01-28 00:00:00+05:30,515.1,520.0,501.1,511.25,109232
2025-01-29 00:00:00+05:30,513.9,526.95,511.15,525.3,37899
2025-01-30 00:00:00+05:30,530.0,530.0,508.95,511.2,102523
2025-01-31 00:00:00+05:30,502.3,523.0,502.3,517.95,77971
2025-02-01 00:00:00+05:30,522.0,529.0,510.55,513.25,45267
2025-02-03 00:00:00+05:30,520.0,520.8,495.25,506.55,77104
2025-02-04 00:00:00+05:30,504.0,508.9,499.0,505.3,52344
2025-02-05 00:00:00+05:30,509.9,525.0,500.55,519.25,123757
2025-02-06 00:00:00+05:30,530.0,535.9,517.5,530.1,223991
2025-02-07 00:00:00+05:30,525.0,528.95,513.15,516.55,90548
2025-02-10 00:00:00+05:30,516.0,526.55,498.0,520.4,158679
2025-02-11 00:00:00+05:30,516.85,520.4,488.1,497.65,120103
2025-02-12 00:00:00+05:30,496.65,497.55,475.15,483.85,105196
2025-02-13 00:00:00+05:30,489.0,492.7,454.0,463.15,209059
2025-02-14 00:00:00+05:30,465.45,490.0,451.0,483.45,309044
2025-02-17 00:00:00+05:30,476.25,478.65,433.3,443.2,267485
2025-02-18 00:00:00+05:30,449.75,464.85,422.75,455.0,171040
2025-02-19 00:00:00+05:30,457.4,475.75,447.3,471.75,237196
2025-02-20 00:00:00+05:30,469.4,492.0,462.25,481.65,178898
2025-02-21 00:00:00+05:30,480.0,480.0,447.3,450.4,203816
2025-02-24 00:00:00+05:30,440.0,452.9,426.55,449.9,205897
2025-02-25 00:00:00+05:30,447.0,456.05,441.95,451.25,168217
2025-02-27 00:00:00+05:30,457.9,457.95,421.75,433.5,300210
2025-02-28 00:00:00+05:30,426.0,430.15,399.15,406.1,811035
2025-03-03 00:00:00+05:30,409.0,424.15,400.0,421.8,245830
2025-03-04 00:00:00+05:30,419.95,424.45,408.05,412.1,348304
2025-03-05 00:00:00+05:30,410.0,430.2,403.4,425.8,162079
2025-03-06 00:00:00+05:30,425.9,454.7,425.9,451.15,207062
2025-03-07 00:00:00+05:30,446.0,474.0,443.0,469.35,157724
2025-03-10 00:00:00+05:30,470.0,477.9,465.15,471.55,170928
2025-03-11 00:00:00+05:30,469.95,497.9,449.1,460.3,201227
2025-03-12 00:00:00+05:30,458.0,462.5,435.65,440.45,135045
2025-03-13 00:00:00+05:30,436.6,444.55,429.5,436.25,110242
2025-03-17 00:00:00+05:30,437.95,447.8,419.05,422.3,160479
2025-03-18 00:00:00+05:30,422.3,448.85,421.2,441.1,90209
2025-03-19 00:00:00+05:30,441.65,467.35,440.35,464.15,68866
2025-03-20 00:00:00+05:30,465.0,473.05,464.3,468.55,88058
2025-03-21 00:00:00+05:30,468.55,488.3,464.3,483.55,103653
2025-03-24 00:00:00+05:30,485.9,492.25,477.0,478.45,83717
2025-03-25 00:00:00+05:30,481.0,481.0,456.95,460.7,95751
2025-03-26 00:00:00+05:30,460.7,468.5,446.7,449.8,88684
2025-03-27 00:00:00+05:30,449.8,458.9,442.0,451.35,118407
2025-03-28 00:00:00+05:30,452.35,464.95,452.1,462.05,87820
2025-04-01 00:00:00+05:30,463.0,467.3,451.0,460.65,65800
2025-04-02 00:00:00+05:30,456.55,462.9,448.2,455.85,55391
2025-04-03 00:00:00+05:30,455.0,460.9,449.55,456.75,40720
2025-04-04 00:00:00+05:30,455.9,461.7,421.0,423.45,177260
2025-04-07 00:00:00+05:30,383.6,409.9,342.0,399.55,211014
2025-04-08 00:00:00+05:30,402.0,416.95,392.25,398.65,106780
2025-04-09 00:00:00+05:30,395.1,398.65,384.15,385.6,118867
2025-04-11 00:00:00+05:30,395.0,413.0,386.8,401.05,773064
2025-04-15 00:00:00+05:30,407.05,417.65,405.55,414.4,186066
2025-04-16 00:00:00+05:30,415.0,438.85,413.75,435.45,252889
2025-04-17 00:00:00+05:30,438.9,449.0,434.15,440.25,73460
2025-04-21 00:00:00+05:30,443.9,452.7,442.1,450.1,61684
2025-04-22 00:00:00+05:30,452.9,469.0,446.95,464.45,104040
2025-04-23 00:00:00+05:30,465.0,480.35,451.1,455.4,114319
2025-04-24 00:00:00+05:30,455.4,470.0,444.5,467.15,369168
2025-04-25 00:00:00+05:30,474.25,474.25,452.1,456.5,171807
2025-04-28 00:00:00+05:30,460.0,460.0,446.0,448.1,68841
2025-04-29 00:00:00+05:30,448.1,453.6,440.0,451.05,81326
2025-04-30 00:00:00+05:30,451.05,452.6,436.0,437.95,44695
2025-05-02 00:00:00+05:30,436.55,444.25,430.0,431.5,49485
2025-05-05 00:00:00+05:30,430.0,436.9,425.8,434.25,38514
2025-05-06 00:00:00+05:30,434.25,436.5,417.0,420.5,59552
2025-05-07 00:00:00+05:30,414.2,421.8,410.5,419.65,45205
2025-05-08 00:00:00+05:30,423.05,428.75,411.0,413.9,52173
2025-05-09 00:00:00+05:30,400.0,418.5,399.8,416.85,64604
2025-05-12 00:00:00+05:30,429.9,444.75,425.0,443.3,55169
2025-05-13 00:00:00+05:30,444.0,456.0,444.0,452.75,49291
2025-05-14 00:00:00+05:30,452.75,470.0,450.05,467.2,65756
2025-05-15 00:00:00+05:30,467.2,478.0,465.0,474.8,73963
2025-05-16 00:00:00+05:30,473.0,486.75,467.6,485.6,61197
2025-05-19 00:00:00+05:30,489.65,498.7,481.1,497.15,82610
2025-05-20 00:00:00+05:30,501.6,516.0,498.05,502.95,174871
2025-05-21 00:00:00+05:30,502.95,506.65,495.55,499.5,46554
2025-05-22 00:00:00+05:30,495.0,499.5,482.25,488.75,38302
2025-05-23 00:00:00+05:30,488.75,508.7,488.75,494.65,83974
2025-05-26 00:00:00+05:30,499.9,501.85,480.3,489.05,54058
2025-05-27 00:00:00+05:30,489.05,494.9,482.05,491.75,25556
2025-05-28 00:00:00+05:30,487.4,497.35,484.4,493.0,28981
2025-05-29 00:00:00+05:30,493.0,500.3,493.0,496.3,30903
2025-05-30 00:00:00+05:30,498.9,501.2,476.0,496.65,90968
2025-06-02 00:00:00+05:30,490.55,502.0,480.3,497.05,59119
2025-06-03 00:00:00+05:30,497.05,514.0,494.05,504.8,112201
2025-06-04 00:00:00+05:30,504.8,506.9,500.6,504.2,99740
2025-06-05 00:00:00+05:30,504.2,505.0,490.7,492.9,44792
2025-06-06 00:00:00+05:30,494.0,499.9,484.0,485.8,40764
2025-06-09 00:00:00+05:30,486.7,498.3,480.6,487.15,56065
2025-06-10 00:00:00+05:30,488.95,495.45,473.7,481.5,230361
2025-06-11 00:00:00+05:30,484.0,503.6,484.0,497.25,88027
2025-06-12 00:00:00+05:30,497.25,503.95,494.95,499.3,72626
2025-06-13 00:00:00+05:30,482.05,494.9,477.2,486.85,54519
2025-06-16 00:00:00+05:30,486.75,490.65,480.0,484.1,46333
2025-06-17 00:00:00+05:30,486.6,491.85,481.5,483.45,36774
2025-06-18 00:00:00+05:30,483.45,491.0,477.55,483.3,28498
2025-06-19 00:00:00+05:30,480.55,492.2,470.3,479.6,59573
2025-06-20 00:00:00+05:30,479.6,489.3,470.05,487.05,39468
2025-06-23 00:00:00+05:30,489.3,501.25,480.0,485.85,77693
2025-06-24 00:00:00+05:30,490.0,496.0,485.55,491.4,45728
2025-06-25 00:00:00+05:30,491.4,501.55,489.75,497.35,37738
2025-06-26 00:00:00+05:30,505.5,530.0,496.85,526.4,306837
2025-06-27 00:00:00+05:30,531.8,570.95,522.3,557.25,493050
2025-06-30 00:00:00+05:30,556.0,574.9,551.0,559.5,126921
2025-07-01 00:00:00+05:30,560.9,567.0,540.15,561.65,100261
2025-07-02 00:00:00+05:30,561.65,565.4,545.0,549.2,37654
2025-07-03 00:00:00+05:30,550.9,553.0,530.1,531.35,107932
2025-07-04 00:00:00+05:30,531.75,543.7,531.1,535.05,65173
2025-07-07 00:00:00+05:30,535.0,560.5,528.55,555.9,120483
2025-07-08 00:00:00+05:30,558.8,574.0,551.1,563.7,106954
2025-07-09 00:00:00+05:30,565.45,566.7,554.0,557.35,48633
2025-07-10 00:00:00+05:30,557.35,560.3,545.0,547.1,35968
2025-07-11 00:00:00+05:30,546.9,547.0,530.25,534.1,61992
2025-07-14 00:00:00+05:30,540.7,560.0,531.0,532.85,264558
2025-07-15 00:00:00+05:30,535.5,557.75,535.5,554.7,88296
2025-07-16 00:00:00+05:30,550.0,593.6,550.0,577.15,291189
2025-07-17 00:00:00+05:30,580.0,594.9,573.6,587.75,131360
2025-07-18 00:00:00+05:30,587.75,605.0,582.45,600.45,162780
2025-07-21 00:00:00+05:30,601.0,602.25,565.65,568.6,115222
2025-07-22 00:00:00+05:30,570.9,575.45,560.0,561.45,40531
2025-07-23 00:00:00+05:30,562.0,564.4,550.0,554.95,54587
2025-07-24 00:00:00+05:30,554.95,575.0,552.4,570.35,85680
2025-07-25 00:00:00+05:30,568.0,570.0,550.0,553.8,62439
2025-07-28 00:00:00+05:30,540.0,542.3,520.0,522.65,132155
2025-07-29 00:00:00+05:30,522.65,529.0,516.4,522.3,42029
2025-07-30 00:00:00+05:30,522.3,540.75,522.3,531.35,147713
2025-07-31 00:00:00+05:30,517.05,540.0,517.05,531.0,55312
2025-08-01 00:00:00+05:30,531.0,548.75,531.0,539.05,72288
2025-08-04 00:00:00+05:30,539.05,542.9,523.2,531.3,40328
2025-08-05 00:00:00+05:30,534.1,546.45,530.55,538.7,61804
2025-08-06 00:00:00+05:30,533.8,533.8,518.0,520.35,67531
2025-08-07 00:00:00+05:30,523.0,525.0,508.8,521.05,55797
2025-08-08 00:00:00+05:30,523.8,526.5,513.1,519.35,46615
2025-08-11 00:00:00+05:30,519.0,519.35,501.0,502.45,65662
2025-08-12 00:00:00+05:30,502.45,507.95,497.95,501.45,31655
2025-08-13 00:00:00+05:30,501.45,505.75,494.65,497.4,60955
2025-08-14 00:00:00+05:30,534.85,550.0,511.2,523.35,2058173
2025-08-18 00:00:00+05:30,546.95,546.95,513.25,518.05,144743
2025-08-19 00:00:00+05:30,514.0,531.0,512.0,519.5,118147
2025-08-20 00:00:00+05:30,523.7,531.95,515.55,530.2,66767
2025-08-21 00:00:00+05:30,525.0,537.0,522.9,530.25,51710
2025-08-22 00:00:00+05:30,530.25,537.0,526.55,531.6,47935
2025-08-25 00:00:00+05:30,531.95,539.95,524.05,525.8,38798
2025-08-26 00:00:00+05:30,525.85,528.6,515.55,518.55,36461
2025-08-28 00:00:00+05:30,516.0,520.0,496.2,501.0,47036
2025-08-29 00:00:00+05:30,500.95,506.9,483.0,487.3,117690
2025-09-01 00:00:00+05:30,487.3,507.0,486.75,503.9,45634
2025-09-02 00:00:00+05:30,504.9,514.8,496.35,509.45,65072
2025-09-03 00:00:00+05:30,505.5,515.5,502.55,514.1,92105
2025-09-04 00:00:00+05:30,510.55,516.45,501.5,508.1,56497
2025-09-05 00:00:00+05:30,510.8,514.9,502.8,504.9,39260
2025-09-08 00:00:00+05:30,504.9,515.9,502.0,505.6,67484
2025-09-09 00:00:00+05:30,508.3,512.05,494.5,507.35,84026
2025-09-10 00:00:00+05:30,506.0,527.95,506.0,517.4,142129
2025-09-11 00:00:00+05:30,517.4,523.65,509.3,513.4,55147
2025-09-12 00:00:00+05:30,513.4,519.85,508.55,517.25,49758
2025-09-15 00:00:00+05:30,517.25,522.4,512.0,517.7,63813
2025-09-16 00:00:00+05:30,514.0,527.05,514.0,524.4,37649
2025-09-17 00:00:00+05:30,524.4,550.0,519.6,545.85,101852
2025-09-18 00:00:00+05:30,548.7,565.0,548.7,554.35,144723
2025-09-19 00:00:00+05:30,549.3,556.0,539.9,548.0,68655
2025-09-22 00:00:00+05:30,543.0,558.65,540.0,553.6,53808
2025-09-23 00:00:00+05:30,553.6,575.0,546.55,564.45,216631
2025-09-24 00:00:00+05:30,566.9,570.0,558.55,562.8,79628
2025-09-25 00:00:00+05:30,560.0,565.0,554.0,555.1,48493
2025-09-26 00:00:00+05:30,555.1,555.1,527.2,537.7,59013
2025-09-29 00:00:00+05:30,537.8,552.0,489.0,501.9,295793
2025-09-30 00:00:00+05:30,502.25,516.2,495.55,500.0,191987
2025-10-01 00:00:00+05:30,503.0,509.25,501.0,506.35,68081
2025-10-03 00:00:00+05:30,507.0,523.55,506.35,520.45,41795
2025-10-06 00:00:00+05:30,520.45,525.95,504.8,510.45,90991
2025-10-07 00:00:00+05:30,510.0,519.75,506.95,508.2,53633
2025-10-08 00:00:00+05:30,509.9,511.85,500.0,503.35,38356
2025-10-09 00:00:00+05:30,503.55,507.85,495.0,504.95,35360
2025-10-10 00:00:00+05:30,504.95,511.05,500.05,503.75,63245
2025-10-13 00:00:00+05:30,498.5,505.05,494.1,496.6,37411
2025-10-14 00:00:00+05:30,498.0,503.2,483.5,484.7,76147
2025-10-15 00:00:00+05:30,489.9,507.4,486.0,490.4,161076
2025-10-16 00:00:00+05:30,489.9,496.0,481.25,485.1,91180
2025-10-17 00:00:00+05:30,486.1,487.7,474.15,476.2,92081
2025-10-20 00:00:00+05:30,478.7,483.0,471.6,480.45,62133
2025-10-21 00:00:00+05:30,472.0,491.6,472.0,489.5,32664
2025-10-23 00:00:00+05:30,490.5,495.0,470.7,475.15,184714
2025-10-24 00:00:00+05:30,475.65,481.0,468.85,478.35,100476
2025-10-27 00:00:00+05:30,476.55,484.95,470.0,480.05,108991
2025-10-28 00:00:00+05:30,480.6,499.0,478.55,490.15,182805
2025-10-29 00:00:00+05:30,490.9,497.5,485.6,488.9,48655
2025-10-30 00:00:00+05:30,491.5,491.5,478.0,480.25,56338
2025-10-31 00:00:00+05:30,480.5,490.0,475.3,479.8,27509
2025-11-03 00:00:00+05:30,485.0,489.0,476.3,483.95,63525
2025-11-04 00:00:00+05:30,484.55,486.9,457.9,465.6,293237
2025-11-06 00:00:00+05:30,465.8,473.8,462.4,471.0,70115
2025-11-07 00:00:00+05:30,467.1,501.0,467.1,499.0,148099
2025-11-10 00:00:00+05:30,498.45,514.0,496.3,504.9,258442
2025-11-11 00:00:00+05:30,503.0,503.6,491.0,497.9,56114
2025-11-12 00:00:00+05:30,490.0,507.0,484.0,484.0,115145
2025-11-13 00:00:00+05:30,504.9,513.45,484.0,486.7,142223
2025-11-14 00:00:00+05:30,485.1,486.7,465.0,474.15,139266
2025-11-17 00:00:00+05:30,476.85,479.0,471.65,473.7,38253
2025-11-18 00:00:00+05:30,472.0,475.9,470.0,471.2,30700
2025-11-19 00:00:00+05:30,465.0,479.3,450.4,457.25,177307
2025-11-20 00:00:00+05:30,464.1,465.7,449.2,453.25,128099
2025-11-21 00:00:00+05:30,450.0,453.25,432.0,440.0,100249
2025-11-24 00:00:00+05:30,437.0,442.6,431.25,434.7,79503
2025-11-25 00:00:00+05:30,437.7,449.8,435.45,442.65,51282
2025-11-26 00:00:00+05:30,438.0,444.25,435.8,438.55,54463
2025-11-27 00:00:00+05:30,439.9,440.9,428.0,432.0,76093
2025-11-28 00:00:00+05:30,431.15,442.0,425.1,440.1,82321
2025-12-01 00:00:00+05:30,435.0,443.2,434.55,436.75,62756
2025-12-02 00:00:00+05:30,435.0,438.9,432.8,436.0,29627
2025-12-03 00:00:00+05:30,435.85,442.8,435.05,439.4,82958
2025-12-04 00:00:00+05:30,437.85,445.15,432.65,441.8,40846
2025-12-05 00:00:00+05:30,442.5,445.7,429.95,431.1,66003
2025-12-08 00:00:00+05:30,436.0,441.9,432.1,435.0,199344
2025-12-09 00:00:00+05:30,435.0,442.7,425.4,440.0,36955
2025-12-10 00:00:00+05:30,436.95,446.0,436.0,439.45,34178
2025-12-11 00:00:00+05:30,439.4,459.6,433.25,443.6,58904
2025-12-12 00:00:00+05:30,441.45,455.0,440.0,454.0,49266
2025-12-15 00:00:00+05:30,448.0,462.6,448.0,458.5,36088
2025-12-16 00:00:00+05:30,458.5,459.2,438.1,449.15,76518
2025-12-17 00:00:00+05:30,445.1,449.9,441.15,445.0,31606
2025-12-18 00:00:00+05:30,442.55,442.55,434.5,440.2,75833
2025-12-19 00:00:00+05:30,440.2,443.7,438.0,440.1,56946
2025-12-22 00:00:00+05:30,436.3,450.0,436.0,443.25,92159
2025-12-23 00:00:00+05:30,442.55,449.5,440.55,445.85,37864
2025-12-24 00:00:00+05:30,445.8,449.0,430.9,434.9,100115
2025-12-26 00:00:00+05:30,437.0,442.0,430.0,437.6,82211
2025-12-29 00:00:00+05:30,435.0,438.65,426.2,426.55,48590
2025-12-30 00:00:00+05:30,428.9,428.9,421.0,425.0,80951
2025-12-31 00:00:00+05:30,426.0,431.85,426.0,429.7,22790
2026-01-01 00:00:00+05:30,427.1,433.95,424.1,425.5,56403
2026-01-02 00:00:00+05:30,423.05,437.15,421.0,436.0,36593
2026-01-05 00:00:00+05:30,435.4,435.55,420.0,422.25,76831
2026-01-06 00:00:00+05:30,426.8,426.8,415.0,417.55,39674
2026-01-07 00:00:00+05:30,417.5,430.0,415.25,427.9,62966
2026-01-08 00:00:00+05:30,427.0,444.5,422.3,427.25,167516
2026-01-09 00:00:00+05:30,425.0,432.95,411.0,428.05,145799
2026-01-12 00:00:00+05:30,420.05,438.5,416.3,433.25,300829
2026-01-13 00:00:00+05:30,435.5,444.0,425.0,435.3,92112
2026-01-14 00:00:00+05:30,433.5,438.4,430.05,437.45,40917
2026-01-16 00:00:00+05:30,437.45,443.05,434.25,436.4,128671
2026-01-19 00:00:00+05:30,436.45,439.8,426.1,438.0,44499
2026-01-20 00:00:00+05:30,435.25,438.8,428.0,433.2,77583
2026-01-21 00:00:00+05:30,427.55,429.95,413.9,423.25,119470
2026-01-22 00:00:00+05:30,429.9,429.9,415.4,421.1,89855
2026-01-23 00:00:00+05:30,422.2,426.05,412.0,414.8,41334
2026-01-27 00:00:00+05:30,411.0,414.75,401.0,406.5,57414
2026-01-28 00:00:00+05:30,411.3,415.0,402.0,410.55,41656
2026-01-29 00:00:00+05:30,410.55,425.0,406.8,418.8,68205
2026-01-30 00:00:00+05:30,414.8,426.55,413.0,425.05,29611
2026-02-01 00:00:00+05:30,425.05,425.95,420.0,420.4,20624
2026-02-02 00:00:00+05:30,420.4,424.2,412.05,418.75,46352
2026-02-03 00:00:00+05:30,438.0,493.9,432.0,489.0,564471
2026-02-04 00:00:00+05:30,489.0,493.15,479.55,483.2,71218
2026-02-05 00:00:00+05:30,485.0,485.0,452.1,453.6,77835
2026-02-06 00:00:00+05:30,454.55,490.0,443.1,485.5,171191
2026-02-09 00:00:00+05:30,487.75,519.9,486.05,516.0,262473
2026-02-10 00:00:00+05:30,518.55,524.45,513.45,515.85,98108
2026-02-11 00:00:00+05:30,525.9,548.9,525.9,538.7,193290
2026-02-12 00:00:00+05:30,538.7,539.0,517.1,522.9,53758
2026-02-13 00:00:00+05:30,513.8,529.75,502.45,512.85,98820
2026-02-16 00:00:00+05:30,508.55,512.8,496.1,498.6,35936
2026-02-17 00:00:00+05:30,498.0,510.0,486.6,489.3,67924
2026-02-18 00:00:00+05:30,491.9,504.0,477.0,492.1,93614
2026-02-19 00:00:00+05:30,490.85,498.65,485.0,488.4,48201
2026-02-20 00:00:00+05:30,489.45,507.0,489.45,497.9,64708
2026-02-23 00:00:00+05:30,499.9,512.75,496.0,502.75,133287
2026-02-24 00:00:00+05:30,501.0,501.5,473.4,478.05,170529
2026-02-25 00:00:00+05:30,481.85,481.85,458.0,459.8,74131
2026-02-26 00:00:00+05:30,459.8,469.85,456.0,459.5,58359
