Date,Open,High,Low,Close,Volume
2026-08-14 00:00:00+05:30,14.02,14.02,13.0,13.78,33257
2026-08-17 00:00:00+05:30,14.05,14.05,13.6,13.77,8990
2026-08-18 00:00:00+05:30,13.63,13.7,13.37,13.4,10576
2026-08-19 00:00:00+05:30,13.6,13.61,13.0,13.39,19711
2026-08-20 00:00:00+05:30,13.52,13.93,13.4,13.82,9081
2026-08-21 00:00:00+05:30,13.85,13.85,13.52,13.75,11291
2026-08-24 00:00:00+05:30,13.75,14.27,13.7,13.86,19921
2026-08-25 00:00:00+05:30,14.0,14.3,13.11,13.92,18986
2026-08-26 00:00:00+05:30,14.17,14.17,13.4,13.5,21705
2026-08-27 00:00:00+05:30,13.55,13.58,13.0,13.51,12184
2026-08-28 00:00:00+05:30,13.88,13.89,13.16,13.65,17883
2026-08-31 00:00:00+05:30,13.94,13.94,13.4,13.78,2205
2026-09-01 00:00:00+05:30,13.78,13.94,13.52,13.63,7113
2026-09-02 00:00:00+05:30,13.63,13.63,13.34,13.49,18438
2026-09-03 00:00:00+05:30,14.15,14.15,13.2,13.47,13117
2026-09-04 00:00:00+05:30,13.95,13.99,13.38,13.58,17200
2026-09-07 00:00:00+05:30,13.58,15.24,13.57,14.3,152039
2026-09-08 00:00:00+05:30,14.5,15.25,14.04,14.44,61968
2026-09-09 00:00:00+05:30,14.87,14.87,14.22,14.54,13514
2026-09-10 00:00:00+05:30,14.85,14.85,14.24,14.34,12840
2026-09-11 00:00:00+05:30,14.54,17.2,14.01,17.2,1455188
2026-09-15 00:00:00+05:30,19.4,19.4,14.7,15.14,900455
2026-09-16 00:00:00+05:30,15.15,15.18,14.11,14.5,149476
2026-09-17 00:00:00+05:30,14.79,15.74,14.5,14.6,123392
2026-09-18 00:00:00+05:30,14.81,15.25,14.54,15.1,58651
2026-09-21 00:00:00+05:30,15.11,15.11,14.5,14.73,25503
2026-09-22 00:00:00+05:30,14.73,15.14,14.21,14.3,78479
2026-09-23 00:00:00+05:30,14.3,16.5,14.3,15.54,325089
2026-09-24 00:00:00+05:30,15.75,16.1,14.71,15.68,143518
2026-09-25 00:00:00+05:30,15.98,15.99,15.32,15.56,35144
