Date,Open,High,Low,Close,Volume
2014-04-01 00:00:00+05:30,22.77,24.12,22.77,23.94,281
2014-04-02 00:00:00+05:30,24.75,25.11,24.75,25.11,1016
2014-04-03 00:00:00+05:30,25.2,25.92,25.2,25.92,777
2014-04-04 00:00:00+05:30,26.05,26.95,25.2,25.33,618
2014-04-07 00:00:00+05:30,25.2,26.59,24.84,26.59,11864
2014-04-09 00:00:00+05:30,26.59,27.9,26.59,27.9,3392
2014-04-10 00:00:00+05:30,29.29,29.29,27.99,29.29,1896
2014-04-11 00:00:00+05:30,30.64,30.73,29.25,29.34,2016
2014-04-15 00:00:00+05:30,27.94,27.94,27.94,27.94,55
2014-04-16 00:00:00+05:30,27.0,29.34,27.0,27.04,1088
2014-04-17 00:00:00+05:30,26.23,27.4,26.23,26.55,2166
2014-04-21 00:00:00+05:30,27.45,27.45,25.87,26.19,337
2014-04-22 00:00:00+05:30,25.24,27.0,25.24,27.0,1247
2014-04-23 00:00:00+05:30,25.83,26.1,25.83,26.1,113
2014-04-25 00:00:00+05:30,26.1,27.0,25.02,25.24,8334
2014-04-28 00:00:00+05:30,26.5,26.5,26.5,26.5,11
2014-04-29 00:00:00+05:30,27.0,27.72,27.0,27.31,13
2014-04-30 00:00:00+05:30,28.62,28.62,26.1,26.1,204
2014-05-02 00:00:00+05:30,25.2,26.1,25.2,26.01,4
2014-05-05 00:00:00+05:30,25.65,27.0,25.29,25.69,1213
2014-05-06 00:00:00+05:30,24.43,26.77,24.43,26.77,722
2014-05-07 00:00:00+05:30,25.65,26.64,25.47,25.83,91
2014-05-08 00:00:00+05:30,24.79,27.04,24.79,27.04,777
2014-05-09 00:00:00+05:30,25.69,27.18,25.69,27.0,312
2014-05-12 00:00:00+05:30,27.0,27.0,25.69,26.55,1227
2014-05-13 00:00:00+05:30,25.42,26.91,25.42,25.65,29497
2014-05-14 00:00:00+05:30,24.39,25.87,24.39,25.6,28061
2014-05-15 00:00:00+05:30,25.24,26.01,25.2,25.2,28166
2014-05-16 00:00:00+05:30,24.3,26.46,24.3,26.41,34424
2014-05-19 00:00:00+05:30,25.11,26.1,25.11,26.1,888
2014-05-20 00:00:00+05:30,27.36,27.4,27.0,27.4,3163
2014-05-21 00:00:00+05:30,28.75,28.75,27.22,28.75,3602
2014-05-22 00:00:00+05:30,28.62,30.15,27.9,30.15,7958
2014-05-23 00:00:00+05:30,28.71,31.63,28.71,30.64,2483
2014-05-26 00:00:00+05:30,32.17,32.17,32.17,32.17,2222
2014-05-27 00:00:00+05:30,30.69,31.95,30.69,31.95,323
2014-05-28 00:00:00+05:30,30.6,32.35,30.6,32.35,9531
2014-05-29 00:00:00+05:30,32.76,32.76,32.76,32.76,333
2014-05-30 00:00:00+05:30,32.71,32.71,31.14,31.14,1284
2014-06-02 00:00:00+05:30,29.7,32.35,29.7,32.13,578
2014-06-03 00:00:00+05:30,30.55,32.13,30.55,31.59,392
2014-06-04 00:00:00+05:30,32.98,33.16,31.09,31.23,1034
2014-06-05 00:00:00+05:30,32.67,32.76,32.67,32.76,900
2014-06-06 00:00:00+05:30,32.8,34.38,32.8,34.38,2158
2014-06-09 00:00:00+05:30,36.0,36.09,36.0,36.09,2566
2014-06-10 00:00:00+05:30,37.89,37.89,37.03,37.89,2386
2014-06-11 00:00:00+05:30,39.78,39.78,37.8,39.06,14978
2014-06-12 00:00:00+05:30,40.95,40.95,38.07,38.16,13076
2014-06-13 00:00:00+05:30,40.05,40.05,37.48,39.51,8671
2014-06-16 00:00:00+05:30,39.19,39.19,37.57,37.57,2867
2015-12-28 00:00:00+05:30,77.7,77.7,72.65,76.05,10310
2015-12-29 00:00:00+05:30,73.4,78.0,73.4,77.8,22730
2015-12-30 00:00:00+05:30,78.0,81.65,78.0,81.65,6365
2015-12-31 00:00:00+05:30,85.7,85.7,83.3,84.3,23027
2016-01-01 00:00:00+05:30,81.4,83.1,80.1,80.4,12149
2016-01-04 00:00:00+05:30,80.6,83.0,80.1,82.0,20236
2016-01-05 00:00:00+05:30,84.5,86.1,84.0,86.1,8062
2016-01-06 00:00:00+05:30,88.85,90.4,87.5,90.4,23346
2016-01-07 00:00:00+05:30,86.6,88.8,85.9,85.9,6180
2016-01-08 00:00:00+05:30,87.9,90.15,84.0,90.0,5862
2016-01-11 00:00:00+05:30,87.5,94.5,87.15,91.2,6237
2016-01-12 00:00:00+05:30,95.5,95.5,86.65,86.7,8571
2016-01-13 00:00:00+05:30,90.9,90.95,82.4,82.45,5109
2016-01-14 00:00:00+05:30,84.0,84.0,78.35,79.95,3719
2016-01-15 00:00:00+05:30,80.0,81.95,76.0,76.05,5972
2016-01-18 00:00:00+05:30,72.25,77.95,72.25,75.25,2124
2016-01-19 00:00:00+05:30,72.0,76.85,71.5,74.05,1035
2016-01-20 00:00:00+05:30,71.0,71.1,70.35,70.35,1589
2016-01-21 00:00:00+05:30,68.0,68.1,66.85,67.3,4574
2016-01-22 00:00:00+05:30,70.0,70.65,70.0,70.65,22322
2016-01-25 00:00:00+05:30,74.15,74.15,74.15,74.15,975
2016-01-27 00:00:00+05:30,77.85,77.85,77.85,77.85,1016
2016-01-28 00:00:00+05:30,77.85,80.7,76.65,77.1,2695
2016-01-29 00:00:00+05:30,73.25,76.0,73.25,74.1,511
2016-02-01 00:00:00+05:30,76.9,77.8,76.9,77.8,4643
2016-02-02 00:00:00+05:30,77.75,79.8,77.75,77.8,4078
2016-02-03 00:00:00+05:30,77.5,77.6,74.6,74.6,4894
2016-02-04 00:00:00+05:30,72.3,76.95,72.0,72.15,691
2016-02-05 00:00:00+05:30,70.6,72.5,70.5,72.5,474
2016-02-08 00:00:00+05:30,76.0,76.1,70.5,75.8,13353
2016-02-09 00:00:00+05:30,75.8,75.8,72.05,74.3,5035
2016-02-10 00:00:00+05:30,78.0,78.0,70.6,70.65,25929
2016-02-11 00:00:00+05:30,70.9,70.9,67.15,67.15,5451
2016-02-12 00:00:00+05:30,64.0,70.5,63.8,69.75,2655
2016-02-15 00:00:00+05:30,73.2,73.2,68.1,68.35,6451
2016-02-16 00:00:00+05:30,68.75,68.75,64.95,67.75,3549
2016-02-17 00:00:00+05:30,64.4,69.9,64.4,64.4,2984
2016-02-18 00:00:00+05:30,63.25,67.6,63.25,67.5,615
2016-02-19 00:00:00+05:30,67.75,70.0,67.75,70.0,3042
2016-02-22 00:00:00+05:30,66.6,73.5,66.6,71.0,546
2016-02-23 00:00:00+05:30,72.4,74.55,67.45,70.9,9659
2016-02-24 00:00:00+05:30,69.5,70.75,69.0,69.55,2325
2016-02-25 00:00:00+05:30,68.9,68.9,66.3,67.2,1533
2016-02-26 00:00:00+05:30,65.15,69.0,65.0,67.15,5845
2016-02-29 00:00:00+05:30,67.0,68.2,67.0,67.5,203
2016-03-01 00:00:00+05:30,67.0,70.85,67.0,70.85,14168
2016-03-02 00:00:00+05:30,74.35,74.35,72.0,72.0,10162
2016-03-03 00:00:00+05:30,72.0,74.9,72.0,74.55,4036
2016-03-04 00:00:00+05:30,75.0,75.0,70.7,71.45,1732
2016-03-08 00:00:00+05:30,70.0,73.5,65.4,73.45,1244
2016-03-09 00:00:00+05:30,69.0,70.6,68.35,70.45,375
2016-03-10 00:00:00+05:30,69.5,70.0,69.0,69.5,529
2016-03-11 00:00:00+05:30,70.0,76.0,70.0,74.9,10070
2016-03-14 00:00:00+05:30,82.35,82.35,76.55,77.05,15248
2016-03-15 00:00:00+05:30,81.0,84.5,78.05,78.35,34750
2016-03-16 00:00:00+05:30,81.9,81.9,76.15,78.25,7645
2016-03-17 00:00:00+05:30,78.0,86.05,77.0,77.95,47105
2016-03-18 00:00:00+05:30,77.75,77.75,76.0,76.2,763
2016-03-21 00:00:00+05:30,76.15,78.0,72.4,75.85,1011
2016-03-22 00:00:00+05:30,75.0,76.4,74.0,74.35,6932
2016-03-23 00:00:00+05:30,74.0,75.0,72.5,73.3,17205
2016-03-28 00:00:00+05:30,72.15,74.95,72.15,72.15,413
2016-03-29 00:00:00+05:30,72.1,74.95,72.1,72.55,348
2016-03-30 00:00:00+05:30,73.5,74.95,73.5,74.0,102490
2016-03-31 00:00:00+05:30,73.0,75.0,71.65,72.4,6701
2016-04-01 00:00:00+05:30,72.35,75.3,72.35,73.7,1261
2016-04-04 00:00:00+05:30,70.35,75.5,70.35,73.8,3021
2016-04-05 00:00:00+05:30,70.5,74.0,70.5,71.35,5314
2016-04-06 00:00:00+05:30,70.55,80.0,70.55,75.05,4739
2016-04-07 00:00:00+05:30,75.0,76.0,72.55,73.7,2169
2016-04-08 00:00:00+05:30,73.65,75.45,73.65,74.25,293
2016-04-11 00:00:00+05:30,74.2,74.2,73.0,73.75,869
2016-04-12 00:00:00+05:30,73.7,78.5,73.7,78.0,9452
2016-04-13 00:00:00+05:30,77.95,83.5,77.95,81.55,71738
2016-04-18 00:00:00+05:30,81.5,83.9,80.2,80.9,7044
2016-04-20 00:00:00+05:30,80.85,81.9,77.3,78.45,1600
2016-04-21 00:00:00+05:30,76.0,80.0,76.0,79.0,488
2016-04-22 00:00:00+05:30,76.55,81.0,76.55,81.0,1741
2016-04-25 00:00:00+05:30,80.75,95.6,80.75,84.2,17771
2016-04-26 00:00:00+05:30,84.0,88.0,80.0,84.0,2979
2016-04-27 00:00:00+05:30,83.3,84.35,82.2,82.25,762
2016-04-28 00:00:00+05:30,80.05,82.0,80.0,82.0,1294
2016-04-29 00:00:00+05:30,81.75,81.75,78.25,79.75,8495
2016-05-02 00:00:00+05:30,78.0,79.0,78.0,78.1,430
2016-05-03 00:00:00+05:30,78.0,81.0,76.05,79.05,9149
2016-05-04 00:00:00+05:30,75.1,79.95,75.1,79.15,237
2016-05-05 00:00:00+05:30,78.85,80.0,78.85,79.5,1858
2016-05-06 00:00:00+05:30,79.5,80.0,79.5,79.5,626
2016-05-09 00:00:00+05:30,80.5,80.5,79.05,79.95,2479
2016-05-10 00:00:00+05:30,78.0,80.0,76.65,77.0,5640
2016-05-11 00:00:00+05:30,77.0,78.0,76.9,77.05,2126
2016-05-12 00:00:00+05:30,76.0,80.0,76.0,78.0,2664
2016-05-13 00:00:00+05:30,76.6,81.2,76.6,80.0,5518
2016-05-16 00:00:00+05:30,80.0,82.45,76.4,81.5,5420
2016-05-17 00:00:00+05:30,81.45,82.5,80.6,82.0,3380
2016-05-18 00:00:00+05:30,82.5,88.0,79.05,86.25,26434
2016-05-19 00:00:00+05:30,100.0,101.0,91.55,93.65,486774
2016-05-20 00:00:00+05:30,95.45,95.45,84.95,85.65,81685
2016-05-23 00:00:00+05:30,86.1,88.4,81.05,82.25,24514
2016-05-24 00:00:00+05:30,80.0,83.9,80.0,81.95,8296
2016-05-25 00:00:00+05:30,81.05,85.6,80.45,82.05,45554
2016-05-26 00:00:00+05:30,82.8,83.65,81.05,81.7,9982
2016-05-27 00:00:00+05:30,82.7,84.7,81.1,84.15,7376
2016-05-30 00:00:00+05:30,86.1,86.1,81.0,81.45,34165
2016-05-31 00:00:00+05:30,86.0,86.0,82.05,84.45,116386
2016-06-01 00:00:00+05:30,84.7,86.0,83.0,83.5,18759
2016-06-02 00:00:00+05:30,82.15,83.95,82.0,82.9,17814
2016-06-03 00:00:00+05:30,83.0,85.1,82.0,82.65,16014
2016-06-06 00:00:00+05:30,83.5,83.75,81.0,81.65,6389
2016-06-07 00:00:00+05:30,81.1,82.0,80.2,81.1,9268
2016-06-08 00:00:00+05:30,81.5,84.5,81.35,81.95,6041
2016-06-09 00:00:00+05:30,82.5,84.95,82.1,83.8,23486
2016-06-10 00:00:00+05:30,83.0,84.6,82.3,82.95,3596
2016-06-13 00:00:00+05:30,82.75,83.7,81.05,81.3,5261
2016-06-14 00:00:00+05:30,81.3,83.5,78.35,83.35,7826
2016-06-15 00:00:00+05:30,84.9,84.9,82.7,83.55,4471
2016-06-16 00:00:00+05:30,83.5,86.55,82.55,82.65,3335
2016-06-17 00:00:00+05:30,81.0,84.7,81.0,81.95,7866
2016-06-20 00:00:00+05:30,81.75,83.5,81.5,81.85,1824
2016-06-21 00:00:00+05:30,81.85,83.7,81.0,81.7,12888
2016-06-22 00:00:00+05:30,81.65,83.9,80.35,81.35,2259
2016-06-23 00:00:00+05:30,80.55,81.75,80.25,80.25,2614
2016-06-24 00:00:00+05:30,79.9,79.9,76.0,78.7,4047
2016-06-27 00:00:00+05:30,78.5,81.6,78.5,80.95,5229
2016-06-28 00:00:00+05:30,79.0,83.0,79.0,82.5,36479
2016-06-29 00:00:00+05:30,81.95,85.9,81.95,84.9,16068
2016-06-30 00:00:00+05:30,88.0,88.7,85.0,85.15,15387
2016-07-01 00:00:00+05:30,87.9,87.9,83.2,84.3,17060
2016-07-04 00:00:00+05:30,82.6,84.0,82.5,82.9,19139
2016-07-05 00:00:00+05:30,84.75,84.8,81.45,81.9,8646
2016-07-07 00:00:00+05:30,83.6,83.6,81.2,81.7,19504
2016-07-08 00:00:00+05:30,81.8,82.0,81.0,81.05,4970
2016-07-11 00:00:00+05:30,81.5,82.75,80.5,81.7,11890
2016-07-12 00:00:00+05:30,82.5,88.25,79.65,82.8,128463
2016-07-13 00:00:00+05:30,83.7,84.9,81.2,81.85,15565
2016-07-14 00:00:00+05:30,81.9,83.95,81.0,82.95,7947
2016-07-15 00:00:00+05:30,82.5,82.5,79.0,81.05,16774
2016-07-18 00:00:00+05:30,79.4,83.95,66.5,82.15,27438
2016-07-19 00:00:00+05:30,82.0,83.75,79.6,80.9,7037
2016-07-20 00:00:00+05:30,81.0,82.0,80.2,81.5,2153
2016-07-21 00:00:00+05:30,81.0,82.5,81.0,81.15,13205
2016-07-22 00:00:00+05:30,80.55,91.15,80.45,88.9,75199
2016-07-25 00:00:00+05:30,91.85,93.9,87.15,91.45,93855
2016-07-26 00:00:00+05:30,91.5,92.75,87.05,87.95,12619
2016-07-27 00:00:00+05:30,90.9,92.0,86.3,87.85,27014
2016-07-28 00:00:00+05:30,90.9,90.9,86.5,88.3,7698
2016-07-29 00:00:00+05:30,85.3,91.35,85.3,88.7,31256
2016-08-01 00:00:00+05:30,84.7,90.9,83.3,90.2,35513
2016-08-02 00:00:00+05:30,90.2,92.35,89.0,91.3,107603
2016-08-03 00:00:00+05:30,93.0,93.0,86.05,87.9,23514
2016-08-04 00:00:00+05:30,91.0,91.0,85.3,86.65,75018
2016-08-05 00:00:00+05:30,88.5,89.5,86.75,87.3,45016
2016-08-08 00:00:00+05:30,89.45,89.9,88.0,88.8,39208
2016-08-09 00:00:00+05:30,90.0,90.0,86.85,87.7,5527
2016-08-10 00:00:00+05:30,89.95,90.0,86.45,87.35,12841
2016-08-11 00:00:00+05:30,86.5,94.7,85.1,90.25,83338
2016-08-12 00:00:00+05:30,90.0,90.0,80.2,82.25,109992
2016-08-16 00:00:00+05:30,85.9,85.9,78.6,81.7,24091
2016-08-17 00:00:00+05:30,79.1,82.0,79.1,81.0,11341
2016-08-18 00:00:00+05:30,80.75,82.5,80.75,81.8,28931
2016-08-19 00:00:00+05:30,80.15,83.0,80.15,82.3,22186
2016-08-22 00:00:00+05:30,81.9,87.8,81.9,86.65,75044
2016-08-23 00:00:00+05:30,94.0,98.6,90.55,92.5,355019
2016-08-24 00:00:00+05:30,92.0,99.0,92.0,95.85,142342
2016-08-25 00:00:00+05:30,95.85,97.45,92.5,93.95,29982
2016-08-26 00:00:00+05:30,92.75,94.0,92.5,92.5,22798
2016-08-29 00:00:00+05:30,92.5,96.8,92.5,95.05,59949
2016-08-30 00:00:00+05:30,93.1,95.0,93.1,94.15,18345
2016-08-31 00:00:00+05:30,93.05,95.65,91.05,92.2,16509
2016-09-01 00:00:00+05:30,89.05,94.9,88.0,88.25,20486
2016-09-02 00:00:00+05:30,88.2,94.0,88.2,92.85,41153
2016-09-06 00:00:00+05:30,93.2,93.2,88.55,88.95,37574
2016-09-07 00:00:00+05:30,89.0,91.0,88.7,89.1,12860
2016-09-08 00:00:00+05:30,88.2,90.65,86.65,86.9,70964
2016-09-09 00:00:00+05:30,86.85,88.1,84.6,85.75,20288
2016-09-12 00:00:00+05:30,84.15,86.9,82.0,85.05,13730
2016-09-14 00:00:00+05:30,85.0,87.0,84.7,85.0,19034
2016-09-15 00:00:00+05:30,85.35,87.65,84.75,85.0,11810
2016-09-16 00:00:00+05:30,84.95,85.5,84.0,84.8,10650
2016-09-19 00:00:00+05:30,84.75,86.0,83.25,84.35,4236
2016-09-20 00:00:00+05:30,84.2,86.0,84.2,85.45,5112
2016-09-21 00:00:00+05:30,84.0,86.0,84.0,85.75,3124
2016-09-22 00:00:00+05:30,85.5,87.45,83.4,83.85,25738
2016-09-23 00:00:00+05:30,83.75,87.95,83.3,84.9,35226
2016-09-26 00:00:00+05:30,84.0,85.2,83.5,83.75,6251
2016-09-27 00:00:00+05:30,83.45,86.65,83.0,83.15,8952
2016-09-28 00:00:00+05:30,83.6,84.7,82.6,83.05,26063
2016-09-29 00:00:00+05:30,83.6,84.65,78.1,79.55,18239
2016-09-30 00:00:00+05:30,71.5,83.95,71.5,82.75,12438
2016-10-03 00:00:00+05:30,82.7,84.3,81.2,81.95,13407
2016-10-04 00:00:00+05:30,81.9,83.85,81.9,82.05,18162
2016-10-05 00:00:00+05:30,81.95,87.6,81.0,85.8,67591
2016-10-06 00:00:00+05:30,86.0,88.5,83.3,84.3,26491
2016-10-07 00:00:00+05:30,84.15,85.0,83.15,83.45,19097
2016-10-10 00:00:00+05:30,82.35,85.95,82.35,84.1,11183
2016-10-13 00:00:00+05:30,84.0,84.0,80.5,82.2,22437
2016-10-14 00:00:00+05:30,82.0,84.0,81.75,83.55,4719
2016-10-17 00:00:00+05:30,83.5,85.9,82.4,83.6,18271
2016-10-18 00:00:00+05:30,84.2,86.8,84.0,86.1,22696
2016-10-19 00:00:00+05:30,85.7,86.7,85.1,85.5,6411
2016-10-20 00:00:00+05:30,85.5,87.3,84.2,85.1,10233
2016-10-21 00:00:00+05:30,84.75,86.9,84.35,85.5,5983
2016-10-24 00:00:00+05:30,85.0,87.8,85.0,85.9,47556
2016-10-25 00:00:00+05:30,85.2,87.0,85.2,85.85,27406
2016-10-26 00:00:00+05:30,85.55,86.2,82.45,84.8,10801
2016-10-27 00:00:00+05:30,84.6,86.0,83.4,84.7,9599
2016-10-28 00:00:00+05:30,84.0,85.85,84.0,84.7,31173
2016-10-30 00:00:00+05:30,86.85,87.0,85.5,86.4,11518
2016-11-01 00:00:00+05:30,86.0,86.0,83.75,84.0,48471
2016-11-02 00:00:00+05:30,82.05,84.5,82.05,84.0,12152
2016-11-03 00:00:00+05:30,83.0,83.75,82.1,82.4,18598
2016-11-04 00:00:00+05:30,82.25,82.5,79.45,80.85,14887
2016-11-07 00:00:00+05:30,83.5,84.45,82.6,83.05,8455
2016-11-08 00:00:00+05:30,82.0,84.0,81.55,81.95,10542
2016-11-09 00:00:00+05:30,80.1,80.1,72.3,77.05,16340
2016-11-10 00:00:00+05:30,81.95,91.45,81.0,81.2,16492
2016-11-11 00:00:00+05:30,83.0,85.0,74.0,75.35,66628
2016-11-15 00:00:00+05:30,75.5,76.2,70.55,71.55,13181
2016-11-16 00:00:00+05:30,71.2,74.7,71.05,71.1,10674
2016-11-17 00:00:00+05:30,71.4,71.4,70.0,70.15,8301
2016-11-18 00:00:00+05:30,70.0,71.8,66.0,69.15,3867
2016-11-21 00:00:00+05:30,70.0,70.0,65.0,66.15,12185
2016-11-22 00:00:00+05:30,67.0,69.75,66.2,67.7,10933
2016-11-23 00:00:00+05:30,67.05,72.3,67.0,70.35,8482
2016-11-24 00:00:00+05:30,69.1,70.9,69.1,70.0,15279
2016-11-25 00:00:00+05:30,70.05,73.5,69.65,72.6,7143
2016-11-28 00:00:00+05:30,70.05,73.85,69.65,72.5,12954
2016-11-29 00:00:00+05:30,74.35,74.35,71.2,72.65,27540
2016-11-30 00:00:00+05:30,72.1,73.95,71.8,72.5,8392
2016-12-01 00:00:00+05:30,73.9,73.9,72.65,73.4,253
2016-12-02 00:00:00+05:30,71.0,71.95,70.6,70.95,8275
2016-12-05 00:00:00+05:30,67.0,72.0,67.0,71.3,3160
2016-12-06 00:00:00+05:30,72.0,73.75,72.0,73.2,14305
2016-12-07 00:00:00+05:30,73.9,74.45,73.5,74.1,3251
2016-12-08 00:00:00+05:30,74.4,75.8,73.0,74.65,9124
2016-12-09 00:00:00+05:30,75.3,75.7,73.25,74.7,2847
2016-12-12 00:00:00+05:30,82.0,82.0,72.1,73.85,12710
2016-12-13 00:00:00+05:30,74.5,75.55,73.6,74.1,3555
2016-12-14 00:00:00+05:30,75.4,75.8,73.65,73.75,3334
2016-12-15 00:00:00+05:30,74.5,74.5,73.4,74.0,1440
2016-12-16 00:00:00+05:30,74.4,75.4,73.0,73.45,4972
2016-12-19 00:00:00+05:30,79.0,79.0,71.25,72.05,9831
2016-12-20 00:00:00+05:30,72.95,72.95,69.75,70.6,20433
2016-12-21 00:00:00+05:30,72.45,72.45,70.0,70.45,1535
2016-12-22 00:00:00+05:30,70.5,70.5,68.0,68.6,7890
2016-12-23 00:00:00+05:30,69.8,69.8,69.0,69.1,4515
2016-12-26 00:00:00+05:30,67.5,69.95,66.85,67.65,32931
2016-12-27 00:00:00+05:30,69.0,69.9,67.6,69.3,6030
2016-12-28 00:00:00+05:30,69.65,70.5,68.6,68.9,13705
2016-12-29 00:00:00+05:30,70.2,70.35,68.55,68.95,4889
2016-12-30 00:00:00+05:30,69.95,70.0,68.45,68.9,14424
2017-01-02 00:00:00+05:30,69.05,71.75,69.0,71.45,3429
2017-01-03 00:00:00+05:30,74.0,74.0,71.25,71.45,9341
2017-01-04 00:00:00+05:30,73.0,73.5,72.0,72.7,13800
2017-01-05 00:00:00+05:30,73.7,74.8,71.6,73.7,11803
2017-01-06 00:00:00+05:30,76.6,76.6,73.5,74.85,11063
2017-01-09 00:00:00+05:30,77.0,77.0,74.25,75.05,18194
2017-01-10 00:00:00+05:30,76.0,78.7,75.7,77.9,24165
2017-01-11 00:00:00+05:30,78.45,81.9,78.0,81.0,39731
2017-01-12 00:00:00+05:30,83.0,83.0,79.15,81.05,33810
2017-01-13 00:00:00+05:30,81.8,82.25,80.0,81.6,32854
2017-01-16 00:00:00+05:30,84.0,97.9,82.95,97.8,1600849
2017-01-17 00:00:00+05:30,99.8,110.5,97.8,101.15,1238112
2017-01-18 00:00:00+05:30,100.0,107.9,98.55,103.15,476872
2017-01-19 00:00:00+05:30,104.85,106.4,101.05,101.9,59706
2017-01-20 00:00:00+05:30,102.0,102.6,95.95,98.25,100161
2017-01-23 00:00:00+05:30,101.4,105.9,97.0,104.45,434110
2017-01-24 00:00:00+05:30,106.0,120.25,104.0,115.6,1524120
2017-01-25 00:00:00+05:30,118.4,121.95,116.55,120.25,768233
2017-01-27 00:00:00+05:30,121.3,123.4,108.3,116.75,518938
2017-01-30 00:00:00+05:30,117.0,119.4,114.0,114.9,129577
2017-01-31 00:00:00+05:30,112.0,114.75,109.95,111.3,140726
2017-02-01 00:00:00+05:30,110.35,113.75,107.0,108.35,206188
2017-02-02 00:00:00+05:30,108.05,113.7,107.4,112.7,191410
2017-02-03 00:00:00+05:30,112.3,113.8,109.5,110.95,59558
2017-02-06 00:00:00+05:30,112.55,113.0,108.3,109.35,62907
2017-02-07 00:00:00+05:30,110.85,110.95,108.0,108.4,46311
2017-02-08 00:00:00+05:30,109.75,117.7,108.4,115.65,235859
2017-02-09 00:00:00+05:30,116.6,117.0,105.2,108.35,202591
2017-02-10 00:00:00+05:30,107.65,107.65,97.6,98.45,286000
2017-02-13 00:00:00+05:30,101.45,102.3,95.5,97.75,103352
2017-02-14 00:00:00+05:30,97.75,102.3,97.0,98.1,146607
2017-02-15 00:00:00+05:30,99.7,99.8,95.75,96.65,61222
2017-02-16 00:00:00+05:30,96.05,100.8,95.1,98.9,81836
2017-02-17 00:00:00+05:30,99.05,100.6,93.95,95.7,255857
2017-02-20 00:00:00+05:30,96.35,96.7,95.1,95.2,42993
2017-02-21 00:00:00+05:30,96.0,96.9,92.7,93.2,48180
2017-02-22 00:00:00+05:30,93.4,94.7,91.7,91.8,47889
2017-02-23 00:00:00+05:30,94.45,94.45,89.65,90.0,48793
2017-02-27 00:00:00+05:30,90.1,92.4,88.7,90.9,52572
2017-02-28 00:00:00+05:30,92.25,93.4,91.6,92.7,72704
2017-03-01 00:00:00+05:30,93.0,94.3,92.1,92.75,59334
2017-03-02 00:00:00+05:30,93.75,94.6,91.8,92.7,47485
2017-03-03 00:00:00+05:30,92.85,93.35,89.05,90.75,28555
2017-03-06 00:00:00+05:30,91.0,93.05,88.8,89.15,45443
2017-03-07 00:00:00+05:30,90.05,91.25,89.45,89.95,39811
2017-03-08 00:00:00+05:30,89.45,90.3,88.2,88.45,44854
2017-03-09 00:00:00+05:30,89.4,90.5,88.0,88.4,46961
2017-03-10 00:00:00+05:30,88.25,89.4,86.8,87.65,74521
2017-03-14 00:00:00+05:30,88.35,90.0,87.5,88.0,26653
2017-03-15 00:00:00+05:30,88.3,88.5,86.8,86.95,24244
2017-03-16 00:00:00+05:30,87.9,95.6,86.55,95.6,225024
2017-03-17 00:00:00+05:30,96.1,98.0,92.0,93.65,88844
2017-03-20 00:00:00+05:30,93.65,97.3,92.25,94.85,65704
2017-03-21 00:00:00+05:30,95.1,95.7,92.65,93.05,33609
2017-03-22 00:00:00+05:30,92.05,92.3,90.05,90.3,40817
2017-03-23 00:00:00+05:30,91.95,91.95,90.0,90.55,25297
2017-03-24 00:00:00+05:30,90.95,93.1,90.0,90.7,69998
2017-03-27 00:00:00+05:30,90.6,91.5,88.6,88.8,55616
2017-03-28 00:00:00+05:30,88.75,94.55,88.75,92.2,76541
2017-03-29 00:00:00+05:30,92.25,94.0,91.1,92.2,67610
2017-03-30 00:00:00+05:30,91.1,99.0,91.1,96.45,107023
2017-03-31 00:00:00+05:30,99.0,102.7,98.35,100.95,165593
2017-04-03 00:00:00+05:30,102.0,108.8,101.95,104.55,129597
2017-04-05 00:00:00+05:30,106.8,107.9,103.25,103.9,88938
2017-04-06 00:00:00+05:30,101.05,105.4,101.05,103.2,52432
2017-04-07 00:00:00+05:30,102.0,106.9,101.1,101.7,75990
2017-04-10 00:00:00+05:30,104.0,107.85,102.0,105.25,148318
2017-04-11 00:00:00+05:30,105.05,114.9,105.0,109.8,466533
2017-04-12 00:00:00+05:30,110.8,111.4,101.25,105.75,229910
2017-04-13 00:00:00+05:30,106.4,112.4,106.0,107.35,188139
2017-04-17 00:00:00+05:30,107.8,110.6,101.9,107.5,115309
2017-04-18 00:00:00+05:30,107.85,110.0,103.15,103.75,123670
2017-04-19 00:00:00+05:30,104.05,105.75,102.3,104.6,46330
2017-04-20 00:00:00+05:30,106.85,106.85,103.5,104.65,51302
2017-04-21 00:00:00+05:30,104.15,105.1,102.55,103.55,65666
2017-04-24 00:00:00+05:30,105.15,105.5,103.5,103.9,57185
2017-04-25 00:00:00+05:30,105.25,110.4,104.1,107.6,142846
2017-04-26 00:00:00+05:30,108.1,108.45,104.4,105.5,64000
2017-04-27 00:00:00+05:30,105.05,106.9,104.1,104.45,24044
2017-04-28 00:00:00+05:30,104.15,107.2,104.15,105.3,25556
2017-05-02 00:00:00+05:30,105.3,107.85,102.3,104.0,56389
2017-05-03 00:00:00+05:30,104.0,105.75,102.7,103.9,25970
2017-05-04 00:00:00+05:30,104.95,110.0,104.9,108.7,131109
2017-05-05 00:00:00+05:30,111.0,111.0,88.9,93.0,844118
2017-05-08 00:00:00+05:30,92.9,95.5,88.55,92.6,613484
2017-05-09 00:00:00+05:30,94.0,94.9,92.6,93.7,54470
2017-05-10 00:00:00+05:30,94.7,95.4,93.05,94.35,98310
2017-05-11 00:00:00+05:30,95.0,95.25,93.0,93.9,55582
