Date,Open,High,Low,Close,Volume
2016-07-21 00:00:00+05:30,153.0,153.55,148.9,149.65,146726
2016-07-22 00:00:00+05:30,149.1,153.4,142.8,150.35,228130
2016-07-25 00:00:00+05:30,150.45,154.75,150.0,152.25,169315
2016-07-26 00:00:00+05:30,153.0,153.9,149.75,151.05,105480
2016-07-27 00:00:00+05:30,152.25,154.55,149.25,152.3,240122
2016-07-28 00:00:00+05:30,153.0,154.0,150.05,151.2,105710
2016-07-29 00:00:00+05:30,151.0,161.4,150.1,155.9,1168750
2016-08-01 00:00:00+05:30,156.7,161.3,156.0,158.1,677320
2016-08-02 00:00:00+05:30,158.4,168.0,158.05,161.0,1082719
2016-08-03 00:00:00+05:30,162.35,162.7,153.25,158.95,690800
2016-08-04 00:00:00+05:30,160.15,167.0,159.85,164.65,662828
2016-08-05 00:00:00+05:30,165.75,166.5,159.25,160.8,363777
2016-08-08 00:00:00+05:30,162.3,162.85,148.2,154.45,308350
2016-08-09 00:00:00+05:30,143.2,143.2,123.6,124.55,1289404
2016-08-10 00:00:00+05:30,123.95,130.8,117.4,120.95,860384
2016-08-11 00:00:00+05:30,126.3,129.7,118.0,119.6,602442
2016-08-12 00:00:00+05:30,120.0,121.95,108.25,111.45,743422
2016-08-16 00:00:00+05:30,112.0,118.95,111.25,112.45,430277
2016-08-17 00:00:00+05:30,113.85,114.8,102.4,105.25,460302
2016-08-18 00:00:00+05:30,104.6,115.75,96.6,115.0,1694734
2016-08-19 00:00:00+05:30,116.0,118.7,112.3,114.9,809144
2016-08-22 00:00:00+05:30,114.7,115.75,109.0,109.7,247905
2016-08-23 00:00:00+05:30,110.0,114.5,108.15,110.55,244336
2016-08-24 00:00:00+05:30,111.35,112.6,108.6,109.45,152397
2016-08-25 00:00:00+05:30,108.5,112.2,104.1,105.0,226363
2016-08-26 00:00:00+05:30,105.9,110.5,105.0,106.7,282844
2016-08-29 00:00:00+05:30,107.5,109.0,104.1,105.45,133517
2016-08-30 00:00:00+05:30,105.0,107.9,101.2,104.3,143466
2016-08-31 00:00:00+05:30,104.6,112.8,104.6,107.9,608984
2016-09-01 00:00:00+05:30,107.95,108.85,103.75,104.2,143494
2016-09-02 00:00:00+05:30,104.9,110.4,100.0,104.45,362436
2016-09-06 00:00:00+05:30,106.0,107.8,104.0,104.3,119757
2016-09-07 00:00:00+05:30,103.65,109.95,103.65,108.85,327386
2016-09-08 00:00:00+05:30,109.0,110.0,107.9,108.55,132993
2016-09-09 00:00:00+05:30,109.0,114.5,107.1,111.15,411839
2016-09-12 00:00:00+05:30,109.0,109.75,97.8,107.15,146361
2016-09-14 00:00:00+05:30,108.9,113.05,108.9,110.5,109648
2016-09-15 00:00:00+05:30,109.7,112.8,108.0,108.3,145088
2016-09-16 00:00:00+05:30,110.3,118.0,108.65,113.7,561492
2016-09-19 00:00:00+05:30,121.0,129.0,118.0,125.4,1364835
2016-09-20 00:00:00+05:30,126.65,128.9,121.25,123.1,372242
2016-09-21 00:00:00+05:30,125.0,125.0,115.25,116.2,281639
2016-09-22 00:00:00+05:30,117.5,119.55,114.8,116.7,394211
2016-09-23 00:00:00+05:30,116.4,118.8,115.0,115.2,184100
2016-09-26 00:00:00+05:30,114.05,116.7,113.1,113.55,253417
2016-09-27 00:00:00+05:30,114.65,116.3,112.3,112.85,83359
2016-09-28 00:00:00+05:30,113.5,115.5,112.5,114.1,100957
2016-09-29 00:00:00+05:30,115.25,118.4,104.0,106.05,291702
2016-09-30 00:00:00+05:30,103.1,109.9,103.1,108.3,103813
2016-10-03 00:00:00+05:30,109.4,113.8,109.4,112.4,80401
2016-10-04 00:00:00+05:30,113.4,116.2,112.35,113.1,93268
2016-10-05 00:00:00+05:30,114.8,121.6,114.75,119.15,346061
2016-10-06 00:00:00+05:30,120.0,124.0,116.8,118.85,207335
2016-10-07 00:00:00+05:30,120.25,122.05,117.05,119.25,557481
2016-10-10 00:00:00+05:30,120.45,121.05,116.75,117.6,183991
2016-10-13 00:00:00+05:30,115.15,117.5,108.9,111.7,226504
2016-10-14 00:00:00+05:30,113.7,114.25,109.2,110.25,130249
2016-10-17 00:00:00+05:30,109.0,111.7,108.05,109.25,113344
2016-10-18 00:00:00+05:30,110.25,111.9,108.6,109.35,199926
2016-10-19 00:00:00+05:30,110.2,112.35,109.1,111.0,102303
2016-10-20 00:00:00+05:30,111.95,112.65,110.5,111.7,73441
2016-10-21 00:00:00+05:30,111.3,116.2,111.3,114.6,193671
2016-10-24 00:00:00+05:30,115.95,117.8,113.0,113.8,127855
2016-10-25 00:00:00+05:30,114.4,115.0,112.95,113.5,110200
2016-10-26 00:00:00+05:30,113.05,116.0,111.7,113.5,142805
2016-10-27 00:00:00+05:30,113.6,117.5,113.6,115.5,244439
2016-10-28 00:00:00+05:30,120.6,123.8,118.3,118.9,574074
2016-10-30 00:00:00+05:30,118.25,121.0,118.05,119.55,119752
2016-11-01 00:00:00+05:30,120.5,120.5,115.5,116.55,118791
2016-11-02 00:00:00+05:30,115.0,119.7,110.95,117.15,250468
2016-11-03 00:00:00+05:30,117.85,120.0,116.05,118.3,230021
2016-11-04 00:00:00+05:30,118.5,118.5,110.3,111.8,181052
2016-11-07 00:00:00+05:30,114.85,118.75,113.2,115.45,177845
2016-11-08 00:00:00+05:30,116.0,117.95,112.3,113.35,75861
2016-11-09 00:00:00+05:30,96.6,113.2,92.05,110.6,227703
2016-11-10 00:00:00+05:30,114.95,117.9,112.1,113.45,119023
2016-11-11 00:00:00+05:30,112.0,112.9,106.0,107.45,117309
2016-11-15 00:00:00+05:30,106.2,108.0,100.4,101.05,150001
2016-11-16 00:00:00+05:30,104.5,106.5,100.55,103.05,74122
2016-11-17 00:00:00+05:30,101.1,104.15,97.0,98.75,66337
2016-11-18 00:00:00+05:30,97.55,112.9,96.8,107.45,515432
2016-11-21 00:00:00+05:30,110.0,114.8,104.35,106.1,401265
2016-11-22 00:00:00+05:30,110.8,118.0,106.5,116.1,733360
2016-11-23 00:00:00+05:30,116.5,129.45,112.3,127.6,916181
2016-11-24 00:00:00+05:30,126.9,130.9,122.15,129.65,632844
2016-11-25 00:00:00+05:30,130.4,133.0,124.65,127.1,260570
2016-11-28 00:00:00+05:30,128.5,129.0,122.8,123.9,116647
2016-11-29 00:00:00+05:30,123.05,125.95,120.1,121.2,92960
2016-11-30 00:00:00+05:30,120.7,127.0,120.7,123.25,150715
2016-12-01 00:00:00+05:30,124.0,134.0,120.2,127.8,416784
2016-12-02 00:00:00+05:30,128.5,129.4,123.5,124.3,192230
2016-12-05 00:00:00+05:30,123.95,126.35,121.1,121.6,96407
2016-12-06 00:00:00+05:30,122.75,124.1,121.1,122.05,101434
2016-12-07 00:00:00+05:30,122.95,123.55,120.0,120.15,138776
2016-12-08 00:00:00+05:30,121.8,123.2,119.0,119.5,103960
2016-12-09 00:00:00+05:30,120.4,120.6,117.05,117.5,85688
2016-12-12 00:00:00+05:30,118.0,120.5,117.15,117.6,89546
2016-12-13 00:00:00+05:30,117.95,122.0,117.2,119.6,119988
2016-12-14 00:00:00+05:30,120.65,122.5,119.7,121.5,112646
2016-12-15 00:00:00+05:30,119.0,125.4,119.0,123.65,182398
2016-12-16 00:00:00+05:30,124.75,125.0,123.15,124.45,69378
2016-12-19 00:00:00+05:30,123.05,127.8,123.05,126.3,115411
2016-12-20 00:00:00+05:30,127.1,127.8,123.0,124.0,108866
2016-12-21 00:00:00+05:30,123.3,125.75,123.3,124.15,53802
2016-12-22 00:00:00+05:30,124.0,124.0,116.8,117.3,113298
2016-12-23 00:00:00+05:30,120.0,128.0,117.5,124.15,556038
2016-12-26 00:00:00+05:30,123.9,125.8,120.55,123.0,180263
2016-12-27 00:00:00+05:30,123.3,125.7,121.05,123.95,128695
2016-12-28 00:00:00+05:30,126.75,130.45,123.05,126.85,260550
2016-12-29 00:00:00+05:30,128.45,130.1,127.35,129.2,115070
2016-12-30 00:00:00+05:30,131.0,139.65,131.0,136.25,693388
2017-01-02 00:00:00+05:30,140.0,148.9,138.6,147.55,837191
2017-01-03 00:00:00+05:30,149.0,151.85,142.65,144.95,510705
2017-01-04 00:00:00+05:30,147.2,150.9,144.0,145.85,263230
2017-01-05 00:00:00+05:30,147.35,150.0,143.4,148.6,155121
2017-01-06 00:00:00+05:30,150.4,153.9,148.8,151.25,287998
2017-01-09 00:00:00+05:30,152.4,159.0,150.1,157.9,439523
2017-01-10 00:00:00+05:30,158.9,165.0,156.9,160.85,733579
2017-01-11 00:00:00+05:30,162.1,163.4,156.5,162.05,496158
2017-01-12 00:00:00+05:30,163.2,163.9,157.25,159.15,213259
2017-01-13 00:00:00+05:30,158.1,163.55,158.1,160.3,189045
2017-01-16 00:00:00+05:30,163.2,167.4,162.1,164.0,344824
2017-01-17 00:00:00+05:30,164.0,172.0,163.55,169.8,388973
2017-01-18 00:00:00+05:30,170.0,174.0,168.0,170.6,384941
2017-01-19 00:00:00+05:30,171.4,174.4,170.15,173.2,235653
2017-01-20 00:00:00+05:30,172.8,173.7,168.0,168.5,290656
2017-01-23 00:00:00+05:30,167.5,178.0,167.5,174.95,310159
2017-01-24 00:00:00+05:30,176.9,187.25,175.1,184.1,802714
2017-01-25 00:00:00+05:30,185.8,194.9,185.0,193.5,628315
2017-01-27 00:00:00+05:30,195.0,199.7,185.05,189.6,663616
2017-01-30 00:00:00+05:30,191.45,193.8,188.65,192.2,418581
2017-01-31 00:00:00+05:30,197.85,202.0,187.6,189.35,1200288
2017-02-01 00:00:00+05:30,190.2,192.0,185.2,190.9,441002
2017-02-02 00:00:00+05:30,191.85,198.7,190.55,195.7,699887
2017-02-03 00:00:00+05:30,196.7,197.9,191.7,193.75,491191
2017-02-06 00:00:00+05:30,194.9,197.95,191.6,193.85,576048
2017-02-07 00:00:00+05:30,194.15,195.65,188.2,189.25,416923
2017-02-08 00:00:00+05:30,189.9,190.55,180.5,182.2,334582
2017-02-09 00:00:00+05:30,182.75,187.5,181.6,182.95,284297
2017-02-10 00:00:00+05:30,183.75,187.7,179.2,181.7,298820
2017-02-13 00:00:00+05:30,183.15,183.7,173.5,174.9,245714
2017-02-14 00:00:00+05:30,175.3,175.6,168.3,171.75,255742
2017-02-15 00:00:00+05:30,171.0,173.6,160.0,161.4,285039
2017-02-16 00:00:00+05:30,161.5,171.95,154.75,169.75,582424
2017-02-17 00:00:00+05:30,169.1,172.95,166.5,170.85,296883
2017-02-20 00:00:00+05:30,172.7,176.4,171.75,175.35,176464
2017-02-21 00:00:00+05:30,175.85,176.8,172.05,173.4,135402
2017-02-22 00:00:00+05:30,174.0,175.85,167.3,169.65,160913
2017-02-23 00:00:00+05:30,170.2,174.0,168.0,168.9,168941
2017-02-27 00:00:00+05:30,167.0,171.8,161.05,163.35,195716
2017-02-28 00:00:00+05:30,163.65,173.0,163.45,170.45,286280
2017-03-01 00:00:00+05:30,170.6,174.6,170.6,173.5,181624
2017-03-02 00:00:00+05:30,174.9,174.9,167.45,167.85,99518
2017-03-03 00:00:00+05:30,168.05,184.9,164.95,183.5,913864
2017-03-06 00:00:00+05:30,184.45,189.9,184.05,188.05,638645
2017-03-07 00:00:00+05:30,188.9,189.8,184.3,185.3,357323
2017-03-08 00:00:00+05:30,183.6,185.45,179.0,181.1,217316
2017-03-09 00:00:00+05:30,179.9,184.6,179.45,182.2,278322
2017-03-10 00:00:00+05:30,183.05,184.95,178.0,179.6,164150
2017-03-14 00:00:00+05:30,185.4,186.7,180.0,180.35,209179
2017-03-15 00:00:00+05:30,181.45,185.35,179.6,180.5,174338
2017-03-16 00:00:00+05:30,181.1,183.8,173.85,175.75,197779
2017-03-17 00:00:00+05:30,177.0,183.7,175.8,180.05,463673
2017-03-20 00:00:00+05:30,181.0,184.5,177.65,180.45,259263
2017-03-21 00:00:00+05:30,178.7,181.35,176.55,177.3,100419
2017-03-22 00:00:00+05:30,176.4,179.8,174.9,175.25,188409
2017-03-23 00:00:00+05:30,176.5,178.0,172.45,177.1,265589
2017-03-24 00:00:00+05:30,177.4,179.4,172.0,173.25,112516
2017-03-27 00:00:00+05:30,173.25,174.75,169.05,170.45,136822
2017-03-28 00:00:00+05:30,170.6,172.4,169.05,169.8,105173
2017-03-29 00:00:00+05:30,170.35,171.0,166.05,167.35,201803
2017-03-30 00:00:00+05:30,168.0,175.95,168.0,174.2,240158
2017-03-31 00:00:00+05:30,175.45,178.9,173.0,173.5,188118
2017-04-03 00:00:00+05:30,174.7,180.0,174.65,178.55,176130
2017-04-05 00:00:00+05:30,178.85,178.85,171.6,173.4,224411
2017-04-06 00:00:00+05:30,171.2,177.6,171.2,173.5,106758
2017-04-07 00:00:00+05:30,173.0,174.75,169.65,170.55,86604
2017-04-10 00:00:00+05:30,170.6,172.25,166.3,167.7,131549
2017-04-11 00:00:00+05:30,168.05,171.0,166.7,167.45,143583
2017-04-12 00:00:00+05:30,168.6,176.0,165.1,172.1,427963
2017-04-13 00:00:00+05:30,173.0,174.35,167.2,168.55,155636
2017-04-17 00:00:00+05:30,168.9,171.4,168.2,168.65,51945
2017-04-18 00:00:00+05:30,168.9,171.4,164.5,166.7,70430
2017-04-19 00:00:00+05:30,167.45,171.0,165.1,166.85,149563
2017-04-20 00:00:00+05:30,168.0,177.75,164.0,175.6,394044
2017-04-21 00:00:00+05:30,179.0,187.0,179.0,181.65,714764
2017-04-24 00:00:00+05:30,181.8,184.7,176.05,180.95,263650
2017-04-25 00:00:00+05:30,182.5,183.9,177.3,179.15,322540
2017-04-26 00:00:00+05:30,179.85,181.85,175.0,175.35,124953
2017-04-27 00:00:00+05:30,176.8,177.95,172.7,173.95,147306
2017-04-28 00:00:00+05:30,177.0,179.75,175.0,176.45,93985
2017-05-02 00:00:00+05:30,176.35,180.3,176.0,177.95,110000
2017-05-03 00:00:00+05:30,180.0,181.4,178.1,179.15,126437
2017-05-04 00:00:00+05:30,180.2,187.0,180.05,186.05,435689
2017-05-05 00:00:00+05:30,188.7,193.0,185.05,187.45,844167
2017-05-08 00:00:00+05:30,172.0,175.3,165.6,168.9,875518
2017-05-09 00:00:00+05:30,169.95,173.3,166.4,167.1,284817
2017-05-10 00:00:00+05:30,170.7,170.7,167.0,167.6,147401
2017-05-11 00:00:00+05:30,168.95,170.15,166.1,166.6,133307
2017-05-12 00:00:00+05:30,168.0,168.9,164.0,164.8,146833
2017-05-15 00:00:00+05:30,166.25,166.4,160.0,162.9,112974
2017-05-16 00:00:00+05:30,162.0,163.9,160.0,160.55,121587
2017-05-17 00:00:00+05:30,161.35,165.0,159.95,163.05,127880
2017-05-18 00:00:00+05:30,161.95,163.0,157.35,158.4,127755
2017-05-19 00:00:00+05:30,159.0,161.1,155.0,156.65,120280
2017-05-22 00:00:00+05:30,152.5,157.25,150.65,151.45,73285
2017-05-23 00:00:00+05:30,151.0,153.05,143.0,144.0,128062
2017-05-24 00:00:00+05:30,143.0,144.0,137.2,138.55,174160
2017-05-25 00:00:00+05:30,138.4,146.95,137.0,144.0,136338
2017-05-26 00:00:00+05:30,145.3,148.5,143.4,144.3,78689
2017-05-29 00:00:00+05:30,143.05,146.95,138.1,139.6,70686
2017-05-30 00:00:00+05:30,137.0,140.5,136.1,137.95,55752
2017-05-31 00:00:00+05:30,139.35,140.9,136.15,136.85,58294
2017-06-01 00:00:00+05:30,137.45,141.9,135.5,137.65,115964
2017-06-02 00:00:00+05:30,137.95,145.85,137.95,142.3,153131
2017-06-05 00:00:00+05:30,143.3,144.7,139.45,140.85,47627
2017-06-06 00:00:00+05:30,140.15,141.1,137.7,138.55,34332
2017-06-07 00:00:00+05:30,139.15,139.35,136.0,136.4,69025
2017-06-08 00:00:00+05:30,136.55,139.65,136.0,138.7,78626
2017-06-09 00:00:00+05:30,142.75,142.75,139.35,140.5,61006
2017-06-12 00:00:00+05:30,140.3,144.5,139.25,142.8,82721
2017-06-13 00:00:00+05:30,144.45,148.7,141.5,143.35,111975
2017-06-14 00:00:00+05:30,142.05,142.95,141.0,141.9,31080
2017-06-15 00:00:00+05:30,140.15,142.2,140.15,140.9,41278
2017-06-16 00:00:00+05:30,141.0,141.2,138.05,139.1,39902
2017-06-19 00:00:00+05:30,138.7,140.25,136.9,137.7,44823
2017-06-20 00:00:00+05:30,137.8,140.6,137.3,137.85,60986
2017-06-21 00:00:00+05:30,138.0,140.35,135.5,137.1,446422
2017-06-22 00:00:00+05:30,138.25,139.9,133.95,134.95,128354
2017-06-23 00:00:00+05:30,134.95,136.15,126.0,127.4,187816
2017-06-27 00:00:00+05:30,127.85,129.5,120.25,122.1,96881
2017-06-28 00:00:00+05:30,122.1,126.0,120.55,124.7,67596
2017-06-29 00:00:00+05:30,126.15,129.3,126.1,127.15,112805
2017-06-30 00:00:00+05:30,129.0,135.4,128.8,134.55,384734
2017-07-03 00:00:00+05:30,137.0,145.0,137.0,141.95,321447
2017-07-04 00:00:00+05:30,143.0,144.8,139.5,142.9,168521
2017-07-05 00:00:00+05:30,142.0,145.4,142.0,144.3,117593
2017-07-06 00:00:00+05:30,145.0,145.3,141.95,143.45,75119
2017-07-07 00:00:00+05:30,143.5,152.0,141.0,150.45,328001
2017-07-10 00:00:00+05:30,151.95,151.95,145.05,150.95,26177
2017-07-11 00:00:00+05:30,154.15,156.8,149.15,150.1,139875
2017-07-12 00:00:00+05:30,151.1,151.7,147.0,148.9,61593
2017-07-13 00:00:00+05:30,148.55,150.5,146.2,147.3,80234
2017-07-14 00:00:00+05:30,149.1,155.0,146.45,147.9,100554
2017-07-17 00:00:00+05:30,154.0,154.9,151.5,152.6,164390
2017-07-18 00:00:00+05:30,152.8,155.0,150.0,152.35,128963
2017-07-19 00:00:00+05:30,153.3,157.8,153.0,155.45,199545
2017-07-20 00:00:00+05:30,157.1,162.0,156.1,157.5,290269
2017-07-21 00:00:00+05:30,157.6,162.0,153.65,159.2,196827
2017-07-24 00:00:00+05:30,159.15,159.8,155.0,155.75,137296
2017-07-25 00:00:00+05:30,156.25,159.9,154.4,158.85,256779
2017-07-26 00:00:00+05:30,159.45,160.65,154.2,156.65,159149
2017-07-27 00:00:00+05:30,154.7,156.7,151.05,152.05,382074
2017-07-28 00:00:00+05:30,151.0,154.25,149.2,151.35,75220
2017-07-31 00:00:00+05:30,152.0,158.4,150.15,153.8,228056
2017-08-01 00:00:00+05:30,154.5,157.5,153.35,153.9,129286
2017-08-02 00:00:00+05:30,154.4,168.0,153.5,166.75,1033680
2017-08-03 00:00:00+05:30,167.3,171.2,163.0,167.6,590795
2017-08-04 00:00:00+05:30,171.7,176.5,169.6,175.4,710572
2017-08-07 00:00:00+05:30,176.9,185.0,176.0,183.05,884920
2017-08-08 00:00:00+05:30,187.1,188.5,168.1,173.95,736860
2017-08-09 00:00:00+05:30,171.6,177.15,168.3,171.85,332785
2017-08-10 00:00:00+05:30,168.05,170.75,152.1,159.8,242834
2017-08-11 00:00:00+05:30,154.0,163.0,134.2,154.95,379841
2017-08-14 00:00:00+05:30,157.1,163.0,157.1,159.15,224442
2017-08-16 00:00:00+05:30,164.5,164.5,158.45,160.35,166166
2017-08-17 00:00:00+05:30,161.05,164.9,159.75,161.7,143164
2017-08-18 00:00:00+05:30,160.25,163.8,158.3,161.95,111961
2017-08-21 00:00:00+05:30,162.9,163.6,157.0,158.5,123550
2017-08-22 00:00:00+05:30,158.0,160.85,156.1,157.5,84007
2017-08-23 00:00:00+05:30,157.45,159.9,155.45,159.25,101133
2017-08-24 00:00:00+05:30,161.1,162.0,158.2,158.85,73605
2017-08-28 00:00:00+05:30,160.0,164.85,157.25,164.1,97901
2017-08-29 00:00:00+05:30,161.3,164.05,158.9,160.05,75622
2017-08-30 00:00:00+05:30,163.3,164.2,159.35,161.2,38199
2017-08-31 00:00:00+05:30,160.8,168.3,160.8,166.35,157727
2017-09-01 00:00:00+05:30,167.7,167.8,164.5,165.15,81645
2017-09-04 00:00:00+05:30,165.9,168.5,161.0,163.55,92111
2017-09-05 00:00:00+05:30,163.5,167.35,161.35,162.2,114455
2017-09-06 00:00:00+05:30,162.15,164.8,154.45,157.3,137266
2017-09-07 00:00:00+05:30,158.0,161.75,156.0,156.6,157049
2017-09-08 00:00:00+05:30,157.85,159.75,155.5,156.7,71057
2017-09-11 00:00:00+05:30,158.25,160.0,156.05,158.75,46222
2017-09-12 00:00:00+05:30,159.95,162.0,157.7,161.35,81680
2017-09-13 00:00:00+05:30,163.7,167.6,160.2,162.5,177101
2017-09-14 00:00:00+05:30,162.0,164.65,160.25,161.55,56839
2017-09-15 00:00:00+05:30,157.65,161.4,157.2,158.15,69320
2017-09-18 00:00:00+05:30,158.55,161.8,157.7,158.75,47530
2017-09-19 00:00:00+05:30,159.4,163.0,157.65,162.05,99344
2017-09-20 00:00:00+05:30,161.0,170.5,161.0,165.15,191593
2017-09-21 00:00:00+05:30,166.3,169.0,159.0,165.3,150611
2017-09-22 00:00:00+05:30,164.3,166.0,160.75,163.05,98328
2017-09-25 00:00:00+05:30,163.05,164.8,157.05,159.15,82584
2017-09-26 00:00:00+05:30,159.95,163.2,156.0,159.9,94842
2017-09-27 00:00:00+05:30,164.7,164.7,153.0,154.0,75220
2017-09-28 00:00:00+05:30,154.1,156.7,147.8,150.8,85415
2017-09-29 00:00:00+05:30,151.0,154.3,148.0,149.6,110702
2017-10-03 00:00:00+05:30,151.5,154.75,148.55,150.3,67651
2017-10-04 00:00:00+05:30,151.5,154.5,150.4,152.15,53529
2017-10-05 00:00:00+05:30,153.3,153.5,150.45,152.2,52489
2017-10-06 00:00:00+05:30,154.2,162.5,153.5,161.7,242755
2017-10-09 00:00:00+05:30,162.8,166.8,162.0,164.65,197308
2017-10-10 00:00:00+05:30,165.2,176.0,163.25,174.2,497563
2017-10-11 00:00:00+05:30,176.7,179.4,165.25,170.3,379250
2017-10-12 00:00:00+05:30,171.3,177.9,169.8,176.95,375930
2017-10-13 00:00:00+05:30,182.45,184.8,176.2,177.05,603685
2017-10-16 00:00:00+05:30,179.6,181.0,174.3,175.25,220586
2017-10-17 00:00:00+05:30,176.0,176.0,173.0,173.7,161115
2017-10-18 00:00:00+05:30,173.7,175.55,172.0,172.4,164610
2017-10-19 00:00:00+05:30,173.95,177.8,166.2,173.9,177123
2017-10-23 00:00:00+05:30,175.3,180.3,175.3,178.65,490604
2017-10-24 00:00:00+05:30,180.7,182.45,178.65,179.2,188597
2017-10-25 00:00:00+05:30,180.9,180.9,175.25,177.4,174856
2017-10-26 00:00:00+05:30,178.0,179.05,175.7,177.2,121957
2017-10-27 00:00:00+05:30,178.95,184.15,178.95,180.85,238079
2017-10-30 00:00:00+05:30,186.9,190.0,184.0,188.0,505536
2017-10-31 00:00:00+05:30,189.5,189.9,181.2,183.55,372781
2017-11-01 00:00:00+05:30,186.05,189.4,182.5,187.25,759620
2017-11-02 00:00:00+05:30,187.7,189.5,183.0,185.9,225798
2017-11-03 00:00:00+05:30,175.95,176.0,171.0,173.5,570335
2017-11-06 00:00:00+05:30,173.5,174.0,166.15,167.45,298586
2017-11-07 00:00:00+05:30,168.95,168.95,163.3,164.2,169439
2017-11-08 00:00:00+05:30,166.75,167.15,161.5,162.4,91397
2017-11-09 00:00:00+05:30,162.0,165.3,161.05,163.2,136003
2017-11-10 00:00:00+05:30,162.05,163.35,158.5,159.2,125583
2017-11-13 00:00:00+05:30,159.0,160.65,153.0,155.45,134628
2017-11-14 00:00:00+05:30,153.0,156.4,151.8,152.95,76391
2017-11-15 00:00:00+05:30,154.8,155.3,149.75,151.25,134457
2017-11-16 00:00:00+05:30,152.1,154.0,151.55,152.8,72841
2017-11-17 00:00:00+05:30,155.0,159.5,154.95,156.95,170973
2017-11-20 00:00:00+05:30,159.9,159.9,155.0,156.7,60132
2017-11-21 00:00:00+05:30,156.7,159.7,156.25,157.3,72725
2017-11-22 00:00:00+05:30,157.35,157.95,154.0,154.75,47833
2017-11-23 00:00:00+05:30,157.7,157.7,153.85,155.85,203221
2017-11-24 00:00:00+05:30,156.65,157.4,153.05,153.45,119283
2017-11-27 00:00:00+05:30,153.4,155.75,152.2,152.7,108246
2017-11-28 00:00:00+05:30,153.85,153.85,151.5,152.05,69972
2017-11-29 00:00:00+05:30,153.55,153.6,148.6,149.5,123738
2017-11-30 00:00:00+05:30,150.7,150.7,144.4,145.2,186584
2017-12-01 00:00:00+05:30,148.65,151.5,144.05,145.4,127125
2017-12-04 00:00:00+05:30,148.95,148.95,142.0,142.6,74123
2017-12-05 00:00:00+05:30,142.25,147.1,141.0,145.6,221751
2017-12-06 00:00:00+05:30,147.1,148.25,141.0,141.2,136221
2017-12-07 00:00:00+05:30,143.0,143.8,141.25,142.15,51994
2017-12-08 00:00:00+05:30,142.5,144.0,140.05,141.05,65016
2017-12-11 00:00:00+05:30,146.3,146.3,142.0,142.8,38798
2017-12-12 00:00:00+05:30,143.35,144.85,141.2,142.55,46751
2017-12-13 00:00:00+05:30,142.9,142.9,138.0,139.7,59664
2017-12-14 00:00:00+05:30,140.7,140.75,136.2,138.35,51759
2017-12-15 00:00:00+05:30,139.1,140.2,136.2,137.7,61144
2017-12-18 00:00:00+05:30,138.85,138.85,134.8,135.65,97283
2017-12-19 00:00:00+05:30,135.65,142.0,135.65,136.75,389914
2017-12-20 00:00:00+05:30,137.0,139.0,134.05,135.1,122218
2017-12-21 00:00:00+05:30,136.4,136.4,130.65,132.85,125206
2017-12-22 00:00:00+05:30,131.5,135.05,131.35,134.1,130936
2017-12-26 00:00:00+05:30,134.1,138.0,134.1,137.15,97100
2017-12-27 00:00:00+05:30,137.2,137.85,134.8,135.15,70634
2017-12-28 00:00:00+05:30,136.45,136.45,130.8,131.95,132350
2017-12-29 00:00:00+05:30,132.45,135.8,130.0,132.2,144307
2018-01-01 00:00:00+05:30,133.8,137.0,132.7,134.55,125362
2018-01-02 00:00:00+05:30,135.9,136.5,134.2,135.25,76307
2018-01-03 00:00:00+05:30,136.4,137.0,134.25,136.6,72974
2018-01-04 00:00:00+05:30,136.95,139.0,135.85,137.65,135468
2018-01-05 00:00:00+05:30,139.0,143.5,138.8,142.45,219164
2018-01-08 00:00:00+05:30,143.0,145.0,139.35,140.45,127627
2018-01-09 00:00:00+05:30,141.8,143.75,141.0,142.65,105199
2018-01-10 00:00:00+05:30,143.7,143.7,139.05,139.7,71898
2018-01-11 00:00:00+05:30,140.0,141.35,139.0,139.65,58822
2018-01-12 00:00:00+05:30,140.15,140.25,133.6,135.35,147470
2018-01-15 00:00:00+05:30,139.35,139.35,133.0,133.55,87807
2018-01-16 00:00:00+05:30,135.9,136.0,130.0,130.4,82411
2018-01-17 00:00:00+05:30,131.0,131.4,128.6,130.05,82262
2018-01-18 00:00:00+05:30,131.1,132.4,125.0,126.0,173517
2018-01-19 00:00:00+05:30,125.0,125.35,117.8,119.35,315412
2018-01-22 00:00:00+05:30,114.1,118.0,105.0,107.45,729904
2018-01-23 00:00:00+05:30,107.8,109.5,103.55,104.65,367988
2018-01-24 00:00:00+05:30,105.0,105.8,101.5,101.95,296716
2018-01-25 00:00:00+05:30,102.0,107.5,101.1,106.0,280052
2018-01-29 00:00:00+05:30,106.15,108.75,105.55,106.1,133215
2018-01-30 00:00:00+05:30,106.1,106.1,101.55,102.6,112820
2018-01-31 00:00:00+05:30,103.0,107.7,102.8,106.8,297704
2018-02-01 00:00:00+05:30,108.0,109.0,105.85,107.65,182304
2018-02-02 00:00:00+05:30,105.5,106.75,99.2,101.65,230994
2018-02-05 00:00:00+05:30,99.9,109.0,98.1,107.3,332557
2018-02-06 00:00:00+05:30,103.0,108.4,100.0,105.65,203672
2018-02-07 00:00:00+05:30,108.3,110.4,104.5,105.55,202879
2018-02-08 00:00:00+05:30,105.85,106.8,104.1,106.4,117173
2018-02-09 00:00:00+05:30,105.0,112.0,104.0,109.8,350216
