Date,Open,High,Low,Close,Volume
2023-06-05 00:00:00+05:30,734.95,740.0,727.0,736.05,20179
2023-06-06 00:00:00+05:30,739.8,794.8,736.8,790.15,134028
2023-06-07 00:00:00+05:30,799.8,855.0,775.1,842.05,240059
2023-06-08 00:00:00+05:30,848.2,854.6,810.0,814.6,68545
2023-06-09 00:00:00+05:30,826.7,829.8,795.05,801.45,44635
2023-06-12 00:00:00+05:30,809.45,872.05,804.9,864.15,187405
2023-06-13 00:00:00+05:30,873.95,885.0,833.05,846.45,130307
2023-06-14 00:00:00+05:30,859.0,889.0,844.0,874.7,76471
2023-06-15 00:00:00+05:30,881.05,893.0,858.0,875.55,82599
2023-06-16 00:00:00+05:30,881.7,909.0,860.0,873.7,108778
2023-06-19 00:00:00+05:30,870.0,895.0,854.2,867.05,57603
2023-06-20 00:00:00+05:30,870.0,893.0,866.05,867.55,46723
2023-06-21 00:00:00+05:30,871.85,892.0,863.35,865.4,37937
2023-06-22 00:00:00+05:30,868.15,879.95,844.0,850.15,38285
2023-06-23 00:00:00+05:30,848.0,862.4,845.55,849.9,19304
2023-06-26 00:00:00+05:30,849.3,853.55,833.3,848.0,19596
2023-06-27 00:00:00+05:30,847.15,853.6,836.0,836.4,12603
2023-06-28 00:00:00+05:30,844.0,849.35,822.2,826.35,13670
2023-06-30 00:00:00+05:30,829.0,845.0,822.6,822.7,16158
2023-07-03 00:00:00+05:30,826.95,877.0,798.1,840.0,101831
2023-07-04 00:00:00+05:30,840.25,859.7,834.0,848.25,36431
2023-07-05 00:00:00+05:30,854.35,857.35,831.1,839.9,23430
2023-07-06 00:00:00+05:30,833.3,853.35,833.3,845.0,13096
2023-07-07 00:00:00+05:30,841.3,873.8,830.0,873.8,57588
2023-07-10 00:00:00+05:30,880.0,960.0,878.1,924.8,325589
2023-07-11 00:00:00+05:30,924.95,939.65,895.3,917.5,88533
2023-07-12 00:00:00+05:30,919.95,936.4,914.8,934.1,58477
2023-07-13 00:00:00+05:30,934.1,949.35,924.5,944.9,64376
2023-07-14 00:00:00+05:30,941.05,980.0,931.1,946.0,93547
2023-07-17 00:00:00+05:30,960.05,974.9,932.3,933.95,47939
2023-07-18 00:00:00+05:30,940.0,945.55,925.1,931.0,42193
2023-07-19 00:00:00+05:30,941.3,965.0,930.0,951.0,41870
2023-07-20 00:00:00+05:30,959.3,968.0,940.85,951.05,67247
2023-07-21 00:00:00+05:30,967.1,969.05,944.55,945.05,16148
2023-07-24 00:00:00+05:30,946.1,961.9,940.2,941.0,22177
2023-07-25 00:00:00+05:30,952.0,953.95,902.0,903.0,40252
2023-07-26 00:00:00+05:30,901.1,924.0,891.0,894.75,20775
2023-07-27 00:00:00+05:30,891.0,918.45,891.0,910.0,22239
2023-07-28 00:00:00+05:30,900.05,915.95,860.1,870.0,51804
2023-07-31 00:00:00+05:30,877.6,880.95,853.05,871.0,40347
2023-08-01 00:00:00+05:30,877.4,909.3,871.1,909.0,58655
2023-08-02 00:00:00+05:30,910.0,920.0,872.0,888.95,40341
2023-08-03 00:00:00+05:30,890.2,905.0,874.0,905.0,15840
2023-08-04 00:00:00+05:30,909.7,909.7,880.0,891.0,33335
2023-08-07 00:00:00+05:30,894.95,895.7,855.15,867.6,19694
2023-08-08 00:00:00+05:30,868.0,868.0,855.55,858.0,28464
2023-08-09 00:00:00+05:30,864.9,899.0,852.1,897.0,17858
2023-08-10 00:00:00+05:30,895.0,918.95,888.0,899.95,21290
2023-08-11 00:00:00+05:30,904.25,904.25,858.65,875.0,14856
2023-08-14 00:00:00+05:30,878.0,878.0,828.1,842.0,45231
2023-08-16 00:00:00+05:30,843.45,864.8,838.55,850.0,13376
2023-08-17 00:00:00+05:30,860.9,860.9,844.55,845.5,21829
2023-08-18 00:00:00+05:30,845.0,859.95,843.1,855.0,14107
2023-08-21 00:00:00+05:30,861.0,864.9,845.0,845.3,11923
2023-08-22 00:00:00+05:30,855.45,860.0,836.8,845.0,22649
2023-08-23 00:00:00+05:30,845.0,960.0,845.0,938.0,239297
2023-08-24 00:00:00+05:30,958.0,969.0,910.2,943.9,111973
2023-08-25 00:00:00+05:30,950.0,960.0,927.05,957.5,47404
2023-08-28 00:00:00+05:30,967.75,967.75,927.0,930.2,36412
2023-08-29 00:00:00+05:30,939.05,945.2,920.1,926.7,12223
2023-08-30 00:00:00+05:30,932.9,966.65,930.2,952.8,71526
2023-08-31 00:00:00+05:30,958.9,962.2,936.5,943.0,24096
2023-09-01 00:00:00+05:30,957.95,1018.65,924.05,927.1,140101
2023-09-04 00:00:00+05:30,927.1,950.0,927.0,940.7,32175
2023-09-05 00:00:00+05:30,940.9,969.95,940.9,950.0,116506
2023-09-06 00:00:00+05:30,955.0,960.0,936.0,950.95,32311
2023-09-07 00:00:00+05:30,961.5,1041.0,961.5,1018.85,399367
2023-09-08 00:00:00+05:30,1031.0,1042.5,999.0,1018.5,139845
2023-09-11 00:00:00+05:30,1021.0,1030.0,991.9,998.65,58079
2023-09-12 00:00:00+05:30,1000.95,1014.15,935.3,947.2,75269
2023-09-13 00:00:00+05:30,949.9,963.0,910.0,938.1,52070
2023-09-14 00:00:00+05:30,950.0,1080.0,945.85,1003.9,301507
2023-09-15 00:00:00+05:30,1019.0,1042.0,986.0,994.25,61434
2023-09-18 00:00:00+05:30,1001.1,1009.2,985.1,990.0,28276
2023-09-20 00:00:00+05:30,998.25,1018.85,978.05,1005.5,30813
2023-09-21 00:00:00+05:30,1000.0,1005.15,984.8,999.0,30635
2023-09-22 00:00:00+05:30,996.6,1029.0,990.0,1001.0,38555
2023-09-25 00:00:00+05:30,1005.0,1015.0,987.0,1010.95,26075
2023-09-26 00:00:00+05:30,1010.95,1025.2,990.05,1005.0,25645
2023-09-27 00:00:00+05:30,990.55,1021.95,990.55,1003.7,18198
2023-09-28 00:00:00+05:30,1010.0,1039.0,992.0,1012.05,30840
2023-09-29 00:00:00+05:30,1020.0,1065.3,1008.1,1058.05,108388
2023-10-03 00:00:00+05:30,1068.4,1100.0,1033.6,1059.0,78170
2023-10-04 00:00:00+05:30,1066.0,1075.0,1030.05,1060.1,64184
2023-10-05 00:00:00+05:30,1065.5,1085.0,1054.75,1065.55,53096
2023-10-06 00:00:00+05:30,1065.55,1100.0,1065.0,1087.0,86766
2023-10-09 00:00:00+05:30,1066.25,1086.0,1040.0,1052.0,36325
2023-10-10 00:00:00+05:30,1056.85,1084.9,1041.0,1051.1,31840
2023-10-11 00:00:00+05:30,1059.5,1065.25,1038.7,1064.0,37100
2023-10-12 00:00:00+05:30,1065.0,1065.0,1021.0,1032.2,54467
2023-10-13 00:00:00+05:30,1032.2,1046.0,1016.0,1029.25,42846
2023-10-16 00:00:00+05:30,1016.0,1048.8,1002.0,1010.1,45262
2023-10-17 00:00:00+05:30,1016.9,1068.95,1016.1,1049.5,102116
2023-10-18 00:00:00+05:30,1046.55,1064.2,1004.35,1010.25,78037
2023-10-19 00:00:00+05:30,1005.0,1031.7,992.4,1010.0,53253
2023-10-20 00:00:00+05:30,1009.85,1019.05,1004.9,1012.35,24806
2023-10-23 00:00:00+05:30,1012.4,1019.25,939.95,945.35,80030
2023-10-25 00:00:00+05:30,961.4,969.55,901.0,939.25,69902
2023-10-26 00:00:00+05:30,939.25,1024.0,893.65,1004.15,104721
2023-10-27 00:00:00+05:30,1024.0,1037.05,983.05,1000.0,58415
2023-10-30 00:00:00+05:30,999.25,1039.9,990.1,1031.1,43250
2023-10-31 00:00:00+05:30,1026.2,1043.85,1010.8,1024.0,31175
2023-11-01 00:00:00+05:30,1019.35,1026.8,999.0,1003.3,30914
2023-11-02 00:00:00+05:30,1007.3,1017.9,1000.1,1010.0,28121
2023-11-03 00:00:00+05:30,1016.9,1032.4,1005.0,1019.0,17938
2023-11-06 00:00:00+05:30,1022.25,1022.85,923.05,941.65,157159
2023-11-07 00:00:00+05:30,919.0,939.95,871.0,919.45,310566
2023-11-08 00:00:00+05:30,925.0,943.9,901.0,905.2,89947
2023-11-09 00:00:00+05:30,901.0,926.5,886.25,895.0,58497
2023-11-10 00:00:00+05:30,895.0,899.9,874.2,881.85,74435
2023-11-12 00:00:00+05:30,871.1,904.95,871.1,888.35,22669
2023-11-13 00:00:00+05:30,881.0,909.35,875.05,897.6,34897
2023-11-15 00:00:00+05:30,901.5,925.0,896.0,903.6,46943
2023-11-16 00:00:00+05:30,907.95,913.45,891.95,906.05,16802
2023-11-17 00:00:00+05:30,914.7,914.7,895.0,902.0,17537
2023-11-20 00:00:00+05:30,899.95,902.95,881.15,884.25,21701
2023-11-21 00:00:00+05:30,893.1,910.0,887.85,905.0,19406
2023-11-22 00:00:00+05:30,902.9,925.0,886.0,891.6,46721
2023-11-23 00:00:00+05:30,896.5,918.0,893.1,908.9,22228
2023-11-24 00:00:00+05:30,918.1,930.0,914.25,926.15,33259
2023-11-28 00:00:00+05:30,916.05,927.5,905.0,912.05,20708
2023-11-29 00:00:00+05:30,912.05,917.5,892.75,894.0,19233
2023-11-30 00:00:00+05:30,903.4,914.0,882.0,889.7,17375
2023-12-01 00:00:00+05:30,893.0,935.0,890.85,925.0,51043
2023-12-04 00:00:00+05:30,929.5,943.0,907.5,916.0,24528
2023-12-05 00:00:00+05:30,917.5,918.0,872.0,891.25,47269
2023-12-06 00:00:00+05:30,894.0,927.95,886.0,905.0,81644
2023-12-07 00:00:00+05:30,914.05,927.95,904.4,911.0,31942
2023-12-08 00:00:00+05:30,918.8,984.05,918.8,938.85,189482
2023-12-11 00:00:00+05:30,950.0,973.0,940.05,959.65,78764
2023-12-12 00:00:00+05:30,959.65,968.95,942.25,955.2,25180
2023-12-13 00:00:00+05:30,959.1,1014.45,946.05,992.0,107309
2023-12-14 00:00:00+05:30,995.0,1043.95,989.05,1039.15,99637
2023-12-15 00:00:00+05:30,1051.0,1174.0,1040.0,1129.8,304583
2023-12-18 00:00:00+05:30,1148.0,1191.0,1120.15,1183.3,212336
2023-12-19 00:00:00+05:30,1189.85,1225.0,1111.1,1135.0,346274
2023-12-20 00:00:00+05:30,1131.05,1185.05,1101.55,1125.95,178968
2023-12-21 00:00:00+05:30,1115.2,1171.1,1111.15,1162.0,73249
2023-12-22 00:00:00+05:30,1169.0,1176.0,1127.15,1140.0,41926
2023-12-26 00:00:00+05:30,1134.05,1142.75,1099.1,1109.55,44018
2023-12-27 00:00:00+05:30,1124.0,1134.4,1038.85,1046.75,136331
2023-12-28 00:00:00+05:30,1050.95,1059.75,1029.75,1033.05,52385
2023-12-29 00:00:00+05:30,1037.8,1050.0,1027.05,1038.95,43289
2024-01-01 00:00:00+05:30,1045.0,1079.95,1039.05,1049.95,63810
2024-01-02 00:00:00+05:30,1048.0,1063.1,1029.1,1036.0,55920
2024-01-03 00:00:00+05:30,1035.05,1159.95,1017.65,1132.75,385863
2024-01-04 00:00:00+05:30,1135.0,1162.1,1111.0,1127.85,72644
2024-01-05 00:00:00+05:30,1139.1,1180.0,1128.9,1153.75,113267
2024-01-08 00:00:00+05:30,1151.85,1160.55,1116.2,1122.2,37136
2024-01-09 00:00:00+05:30,1134.45,1153.9,1113.15,1128.0,32528
2024-01-10 00:00:00+05:30,1139.15,1153.0,1115.0,1128.8,58106
2024-01-11 00:00:00+05:30,1137.4,1168.4,1130.5,1142.05,54440
2024-01-12 00:00:00+05:30,1145.0,1161.85,1135.0,1150.6,39574
2024-01-15 00:00:00+05:30,1169.8,1194.6,1142.1,1170.5,95176
2024-01-16 00:00:00+05:30,1179.9,1184.5,1111.05,1125.3,46875
2024-01-17 00:00:00+05:30,1120.0,1155.0,1110.5,1129.0,52211
2024-01-18 00:00:00+05:30,1129.0,1138.0,1085.95,1116.25,52996
2024-01-19 00:00:00+05:30,1134.5,1220.0,1112.1,1207.7,180130
2024-01-20 00:00:00+05:30,1210.0,1250.0,1180.5,1206.25,91664
2024-01-23 00:00:00+05:30,1211.95,1219.95,1142.3,1186.2,44897
2024-01-24 00:00:00+05:30,1177.4,1185.65,1140.1,1172.25,32349
2024-01-25 00:00:00+05:30,1175.8,1187.6,1155.35,1172.0,25891
2024-01-29 00:00:00+05:30,1190.95,1249.9,1148.0,1221.7,217246
2024-01-30 00:00:00+05:30,1234.0,1266.7,1197.35,1241.0,111710
2024-01-31 00:00:00+05:30,1234.2,1249.9,1206.0,1221.85,47157
2024-02-01 00:00:00+05:30,1221.0,1224.15,1190.0,1191.5,16413
2024-02-02 00:00:00+05:30,1196.3,1204.0,1170.1,1180.85,34212
2024-02-05 00:00:00+05:30,1177.0,1188.2,1135.0,1170.0,44581
2024-02-06 00:00:00+05:30,1160.0,1168.9,1135.5,1155.0,22727
2024-02-07 00:00:00+05:30,1170.0,1179.9,1142.35,1146.8,27560
2024-02-08 00:00:00+05:30,1145.05,1198.7,1144.4,1156.45,39368
2024-02-09 00:00:00+05:30,1166.85,1174.5,1135.0,1154.95,26974
2024-02-12 00:00:00+05:30,1161.0,1169.75,1103.0,1107.75,36396
2024-02-13 00:00:00+05:30,1112.45,1129.95,1067.05,1116.6,32560
2024-02-14 00:00:00+05:30,1108.0,1183.0,1091.5,1179.15,64598
2024-02-15 00:00:00+05:30,1188.0,1189.9,1139.8,1159.95,41090
2024-02-16 00:00:00+05:30,1161.85,1184.0,1154.95,1166.0,45855
2024-02-19 00:00:00+05:30,1155.0,1177.65,1151.4,1159.9,30841
2024-02-20 00:00:00+05:30,1159.9,1207.65,1135.0,1175.25,44147
2024-02-21 00:00:00+05:30,1181.15,1190.0,1135.05,1177.7,36867
2024-02-22 00:00:00+05:30,1189.5,1189.5,1150.2,1181.0,16473
2024-02-23 00:00:00+05:30,1190.0,1207.0,1161.5,1186.45,19127
2024-02-26 00:00:00+05:30,1199.0,1254.95,1177.05,1226.65,84280
2024-02-27 00:00:00+05:30,1230.0,1297.8,1199.95,1265.45,232991
2024-02-28 00:00:00+05:30,1272.4,1278.85,1154.75,1171.1,66306
2024-02-29 00:00:00+05:30,1174.65,1199.95,1141.1,1175.3,70231
2024-03-01 00:00:00+05:30,1187.05,1262.0,1171.5,1251.2,97170
2024-03-02 00:00:00+05:30,1251.0,1260.0,1225.0,1248.05,2386
2024-03-04 00:00:00+05:30,1253.15,1255.95,1190.2,1203.2,47203
2024-03-05 00:00:00+05:30,1205.4,1210.0,1169.1,1185.5,34129
2024-03-06 00:00:00+05:30,1184.65,1187.9,1151.05,1155.1,49752
2024-03-07 00:00:00+05:30,1166.6,1194.05,1147.2,1162.4,48692
2024-03-11 00:00:00+05:30,1151.0,1180.95,1076.05,1102.45,110425
2024-03-12 00:00:00+05:30,1106.85,1130.55,1070.05,1077.85,89814
2024-03-13 00:00:00+05:30,1088.5,1102.6,1014.0,1032.7,105403
2024-03-14 00:00:00+05:30,1030.05,1107.2,1013.95,1091.7,64539
2024-03-15 00:00:00+05:30,1101.4,1101.4,1060.05,1069.5,20142
2024-03-18 00:00:00+05:30,1080.1,1090.15,1047.2,1070.15,42414
2024-03-19 00:00:00+05:30,1062.0,1132.0,1061.45,1102.1,26046
2024-03-20 00:00:00+05:30,1093.0,1128.05,1080.05,1089.95,23777
2024-03-21 00:00:00+05:30,1097.45,1119.7,1090.05,1111.25,16275
2024-03-22 00:00:00+05:30,1113.4,1126.2,1086.05,1115.25,22924
2024-03-26 00:00:00+05:30,1106.2,1115.0,1082.35,1092.25,12909
2024-03-27 00:00:00+05:30,1095.0,1119.95,1095.0,1109.65,18074
2024-03-28 00:00:00+05:30,1117.4,1150.0,1097.0,1117.35,31505
2024-04-01 00:00:00+05:30,1118.0,1138.05,1109.0,1113.8,13292
2024-04-02 00:00:00+05:30,1124.95,1129.35,1089.15,1096.4,20853
2024-04-03 00:00:00+05:30,1110.95,1118.8,1096.95,1106.1,17078
2024-04-04 00:00:00+05:30,1111.6,1128.8,1090.0,1092.95,32452
2024-04-05 00:00:00+05:30,1095.0,1107.95,1090.05,1096.4,14482
2024-04-08 00:00:00+05:30,1099.95,1104.9,1078.0,1081.0,10277
2024-04-09 00:00:00+05:30,1090.7,1097.75,1051.9,1063.45,16214
2024-04-10 00:00:00+05:30,1074.0,1076.25,1048.45,1054.3,30038
2024-04-12 00:00:00+05:30,1062.0,1077.0,1050.05,1072.4,11638
2024-04-15 00:00:00+05:30,1050.0,1064.9,1025.0,1041.85,31219
2024-04-16 00:00:00+05:30,1049.0,1096.95,1045.0,1084.2,33097
2024-04-18 00:00:00+05:30,1090.15,1120.0,1086.95,1096.75,52329
2024-04-19 00:00:00+05:30,1077.0,1118.8,1075.15,1103.55,40613
2024-04-22 00:00:00+05:30,1119.0,1119.0,1062.0,1072.8,25940
2024-04-23 00:00:00+05:30,1072.8,1108.0,1062.05,1095.4,50400
2024-04-24 00:00:00+05:30,1097.45,1107.5,1070.3,1096.65,45164
2024-04-25 00:00:00+05:30,1096.65,1105.0,1082.25,1099.15,14634
2024-04-26 00:00:00+05:30,1115.0,1126.25,1086.55,1092.5,51938
2024-04-29 00:00:00+05:30,1104.85,1109.0,1085.0,1090.2,18827
2024-04-30 00:00:00+05:30,1101.3,1105.0,1076.0,1099.7,52512
2024-05-02 00:00:00+05:30,1105.1,1105.15,1056.0,1063.25,44140
2024-05-03 00:00:00+05:30,1073.0,1073.0,1042.1,1047.6,25588
2024-05-06 00:00:00+05:30,1040.0,1058.05,1020.15,1028.5,33741
2024-05-07 00:00:00+05:30,1035.7,1037.35,1000.1,1014.15,21488
2024-05-08 00:00:00+05:30,1021.25,1043.7,1008.0,1028.3,32996
2024-05-09 00:00:00+05:30,1023.45,1039.0,1001.75,1015.35,13177
2024-05-10 00:00:00+05:30,1019.9,1039.7,1000.8,1022.35,27223
2024-05-13 00:00:00+05:30,1022.4,1024.85,989.05,1008.1,35142
2024-05-14 00:00:00+05:30,1005.25,1028.0,1004.95,1014.45,17421
2024-05-15 00:00:00+05:30,1018.65,1036.15,1000.05,1005.5,71180
2024-05-16 00:00:00+05:30,1012.5,1016.95,991.5,997.9,24529
2024-05-17 00:00:00+05:30,1004.9,1019.85,989.95,999.9,19772
2024-05-18 00:00:00+05:30,993.3,1009.8,986.95,994.0,7638
2024-05-21 00:00:00+05:30,998.95,1037.3,975.55,982.6,48785
2024-05-22 00:00:00+05:30,989.5,989.5,968.0,973.7,26036
2024-05-23 00:00:00+05:30,980.5,1010.0,974.35,1000.15,24654
2024-05-24 00:00:00+05:30,1005.15,1005.15,990.0,997.35,15463
2024-05-27 00:00:00+05:30,987.4,1005.0,971.8,998.85,35073
2024-05-28 00:00:00+05:30,998.0,1002.55,972.25,977.65,16837
2024-05-29 00:00:00+05:30,977.65,1025.0,975.35,1002.25,30564
2024-05-30 00:00:00+05:30,1002.0,1002.0,971.0,984.85,25719
2024-05-31 00:00:00+05:30,990.0,1001.95,954.05,980.0,44444
2024-06-03 00:00:00+05:30,1022.0,1022.2,965.0,972.6,37022
2024-06-04 00:00:00+05:30,980.0,997.0,860.0,905.8,61826
2024-06-05 00:00:00+05:30,888.05,955.8,888.05,918.65,22988
2024-06-06 00:00:00+05:30,944.0,999.9,932.95,989.0,34849
2024-06-07 00:00:00+05:30,1007.95,1017.0,990.0,1008.15,35735
2024-06-10 00:00:00+05:30,1023.55,1042.75,1010.1,1029.7,23147
2024-06-11 00:00:00+05:30,1039.9,1048.9,1010.1,1041.0,33134
2024-06-12 00:00:00+05:30,1045.3,1054.9,1020.35,1046.8,25423
2024-06-13 00:00:00+05:30,1053.6,1053.6,1030.0,1044.55,12605
2024-06-14 00:00:00+05:30,1031.0,1050.0,1025.05,1043.8,23620
2024-06-18 00:00:00+05:30,1043.8,1058.8,1030.25,1042.75,36648
2024-06-19 00:00:00+05:30,1040.0,1055.7,1025.6,1033.7,31588
2024-06-20 00:00:00+05:30,1033.7,1039.7,1011.55,1027.0,27911
2024-06-21 00:00:00+05:30,1027.95,1041.95,1001.1,1025.05,21792
2024-06-24 00:00:00+05:30,1017.8,1029.55,994.5,998.35,44518
2024-06-25 00:00:00+05:30,1010.0,1072.95,1003.0,1044.95,65121
2024-06-26 00:00:00+05:30,1051.75,1053.25,1022.15,1024.3,29830
2024-06-27 00:00:00+05:30,1022.15,1031.3,992.05,998.9,30321
2024-06-28 00:00:00+05:30,1000.8,1006.4,990.0,995.2,17387
2024-07-01 00:00:00+05:30,1010.85,1010.85,987.0,990.7,20996
2024-07-02 00:00:00+05:30,997.15,1002.65,986.95,994.9,9252
2024-07-03 00:00:00+05:30,1010.0,1014.95,975.6,985.95,30035
2024-07-04 00:00:00+05:30,986.0,1000.0,980.0,981.65,26319
2024-07-05 00:00:00+05:30,988.0,991.05,980.2,982.6,15863
2024-07-08 00:00:00+05:30,985.75,1051.3,971.05,1042.05,68038
2024-07-09 00:00:00+05:30,1050.0,1050.0,1010.0,1014.2,35736
2024-07-10 00:00:00+05:30,1015.2,1025.5,975.0,1010.9,20059
2024-07-11 00:00:00+05:30,1010.9,1031.8,982.0,997.7,29354
2024-07-12 00:00:00+05:30,1023.85,1035.0,1001.0,1021.05,31926
2024-07-15 00:00:00+05:30,1024.8,1055.0,1010.95,1048.05,33561
2024-07-16 00:00:00+05:30,1054.85,1068.9,1040.45,1057.05,46781
2024-07-18 00:00:00+05:30,1068.0,1068.85,1020.95,1032.35,33857
2024-07-19 00:00:00+05:30,1040.75,1040.75,990.1,1009.7,67992
2024-07-22 00:00:00+05:30,1016.25,1016.25,992.3,997.8,29745
2024-07-23 00:00:00+05:30,1004.25,1004.25,967.05,991.0,19260
2024-07-24 00:00:00+05:30,991.0,1010.05,987.0,999.55,16140
2024-07-25 00:00:00+05:30,999.55,1029.0,995.05,1010.65,31105
2024-07-26 00:00:00+05:30,1017.25,1048.0,997.0,1017.1,51461
2024-07-29 00:00:00+05:30,1030.0,1050.25,1014.9,1034.85,56015
2024-07-30 00:00:00+05:30,1034.85,1045.65,1010.0,1017.15,17914
2024-07-31 00:00:00+05:30,1023.8,1023.8,999.0,1003.15,33493
2024-08-01 00:00:00+05:30,1009.7,1009.7,989.1,996.05,28743
2024-08-02 00:00:00+05:30,988.0,1011.65,970.1,985.95,35525
2024-08-05 00:00:00+05:30,975.0,1030.0,941.3,1020.2,102164
2024-08-06 00:00:00+05:30,1020.0,1032.0,1001.7,1026.15,27590
2024-08-07 00:00:00+05:30,1026.0,1034.45,1006.8,1030.1,19304
2024-08-08 00:00:00+05:30,1017.35,1060.0,1017.35,1045.3,64102
2024-08-09 00:00:00+05:30,1057.3,1060.0,1034.55,1040.05,35268
2024-08-12 00:00:00+05:30,1040.05,1090.0,1026.0,1060.4,82506
2024-08-13 00:00:00+05:30,1079.0,1112.0,1062.05,1093.05,64137
2024-08-14 00:00:00+05:30,1094.0,1104.0,1081.05,1088.6,27212
2024-08-16 00:00:00+05:30,1091.3,1140.0,1072.15,1133.55,45041
2024-08-19 00:00:00+05:30,1133.55,1215.0,1133.55,1200.5,95891
2024-08-20 00:00:00+05:30,1202.6,1237.5,1200.0,1206.05,55978
2024-08-21 00:00:00+05:30,1213.0,1213.0,1165.55,1182.95,39139
2024-08-22 00:00:00+05:30,1187.1,1216.45,1180.0,1192.45,24507
2024-08-23 00:00:00+05:30,1193.05,1238.8,1186.05,1219.95,49863
2024-08-26 00:00:00+05:30,1238.85,1245.0,1221.1,1233.25,36856
2024-08-27 00:00:00+05:30,1240.0,1240.0,1217.8,1222.05,24633
2024-08-28 00:00:00+05:30,1222.05,1235.95,1172.1,1186.65,31299
2024-08-29 00:00:00+05:30,1181.0,1200.0,1172.0,1185.5,19747
2024-08-30 00:00:00+05:30,1187.5,1205.45,1180.2,1185.45,12925
2024-09-02 00:00:00+05:30,1196.6,1200.0,1160.0,1182.55,18184
2024-09-03 00:00:00+05:30,1176.05,1199.0,1166.0,1173.85,14159
2024-09-04 00:00:00+05:30,1146.0,1169.95,1145.15,1152.7,11908
2024-09-05 00:00:00+05:30,1160.2,1175.0,1155.3,1159.55,10393
2024-09-06 00:00:00+05:30,1167.1,1174.0,1140.0,1152.45,19074
2024-09-09 00:00:00+05:30,1155.0,1185.0,1145.0,1170.65,16544
2024-09-10 00:00:00+05:30,1178.2,1216.0,1161.5,1180.7,17084
2024-09-11 00:00:00+05:30,1188.4,1188.4,1154.05,1172.45,15812
2024-09-12 00:00:00+05:30,1180.0,1188.7,1135.55,1151.35,26118
2024-09-13 00:00:00+05:30,1158.85,1197.5,1148.0,1179.25,42722
2024-09-16 00:00:00+05:30,1186.9,1200.0,1169.9,1178.85,21593
2024-09-17 00:00:00+05:30,1186.55,1186.55,1140.0,1146.75,38065
2024-09-18 00:00:00+05:30,1145.0,1148.8,1115.15,1127.65,38440
2024-09-19 00:00:00+05:30,1127.65,1138.6,1086.05,1095.75,39834
2024-09-20 00:00:00+05:30,1090.0,1145.0,1062.6,1133.6,72082
2024-09-23 00:00:00+05:30,1111.05,1155.0,1111.05,1143.45,21313
2024-09-24 00:00:00+05:30,1132.05,1155.0,1132.05,1149.4,12466
2024-09-25 00:00:00+05:30,1154.55,1154.55,1112.0,1116.85,17835
2024-09-26 00:00:00+05:30,1124.1,1140.0,1112.2,1122.45,17191
2024-09-27 00:00:00+05:30,1110.0,1139.85,1110.0,1127.8,10799
2024-09-30 00:00:00+05:30,1125.0,1149.0,1104.0,1139.9,38023
2024-10-01 00:00:00+05:30,1134.0,1168.9,1115.15,1138.35,20419
2024-10-03 00:00:00+05:30,1125.0,1140.0,1106.4,1114.35,15261
2024-10-04 00:00:00+05:30,1114.35,1114.35,1080.0,1092.25,25495
2024-10-07 00:00:00+05:30,1098.55,1108.4,1048.55,1053.45,21906
2024-10-08 00:00:00+05:30,1050.0,1120.9,1048.0,1096.2,16362
2024-10-09 00:00:00+05:30,1090.0,1100.0,1075.0,1092.3,21396
2024-10-10 00:00:00+05:30,1088.0,1120.0,1088.0,1102.55,7342
2024-10-11 00:00:00+05:30,1083.45,1117.5,1083.45,1098.95,5970
2024-10-14 00:00:00+05:30,1087.0,1119.0,1069.15,1091.5,23443
2024-10-15 00:00:00+05:30,1085.3,1144.0,1084.9,1133.75,27797
2024-10-16 00:00:00+05:30,1154.0,1162.0,1125.0,1148.7,19371
2024-10-17 00:00:00+05:30,1155.0,1168.8,1130.45,1148.65,19546
2024-10-18 00:00:00+05:30,1148.65,1178.0,1112.55,1160.65,20492
2024-10-21 00:00:00+05:30,1167.0,1172.15,1141.55,1152.25,15586
2024-10-22 00:00:00+05:30,1140.0,1158.5,1105.05,1113.7,18019
2024-10-23 00:00:00+05:30,1105.0,1132.0,1070.0,1096.45,29484
2024-10-24 00:00:00+05:30,1103.7,1107.45,1075.35,1080.8,15476
2024-10-25 00:00:00+05:30,1075.0,1095.15,1015.1,1026.55,45886
2024-10-28 00:00:00+05:30,1026.55,1045.05,1002.25,1036.85,20877
2024-10-29 00:00:00+05:30,1031.0,1075.0,1022.7,1049.95,23444
2024-10-30 00:00:00+05:30,1052.45,1073.95,1037.3,1050.85,38859
2024-10-31 00:00:00+05:30,1043.5,1100.05,1041.6,1093.75,17340
2024-11-01 00:00:00+05:30,1093.8,1159.4,1093.8,1144.75,30987
2024-11-04 00:00:00+05:30,1160.0,1160.0,1101.25,1129.3,15809
2024-11-05 00:00:00+05:30,1146.6,1158.8,1101.0,1106.9,30554
2024-11-06 00:00:00+05:30,1111.95,1123.55,1072.55,1096.65,49325
2024-11-07 00:00:00+05:30,1100.0,1137.95,1095.6,1119.45,17758
2024-11-08 00:00:00+05:30,1121.8,1154.9,1105.4,1141.3,19626
2024-11-11 00:00:00+05:30,1140.0,1160.0,1112.35,1153.0,21938
2024-11-12 00:00:00+05:30,1132.95,1149.3,1111.6,1135.15,14515
2024-11-13 00:00:00+05:30,1138.4,1138.4,1066.0,1095.45,25485
2024-11-14 00:00:00+05:30,1079.0,1103.9,1068.0,1095.35,19529
