Date,Open,High,Low,Close,Volume
2026-01-07 00:00:00+05:30,539.2,543.55,525.55,526.9,23525
2026-01-08 00:00:00+05:30,530.0,530.0,519.6,521.85,12227
2026-01-09 00:00:00+05:30,524.0,533.45,505.0,509.35,50391
2026-01-12 00:00:00+05:30,511.45,511.55,494.8,498.15,48797
2026-01-13 00:00:00+05:30,501.8,506.9,493.0,495.0,27524
2026-01-14 00:00:00+05:30,497.75,498.1,477.6,490.35,188812
2026-01-16 00:00:00+05:30,492.0,500.15,477.0,477.0,22795
2026-01-19 00:00:00+05:30,479.85,505.0,467.4,495.0,73732
2026-01-20 00:00:00+05:30,496.5,504.0,480.05,499.9,72557
2026-01-21 00:00:00+05:30,492.4,504.85,485.95,501.8,27617
2026-01-22 00:00:00+05:30,504.0,505.15,489.1,491.05,8696
2026-01-23 00:00:00+05:30,497.75,497.75,465.2,476.2,33770
2026-01-27 00:00:00+05:30,475.0,481.0,459.5,467.9,40101
2026-01-28 00:00:00+05:30,470.05,475.8,464.65,471.35,16744
2026-01-29 00:00:00+05:30,471.35,480.65,456.55,470.25,23763
2026-01-30 00:00:00+05:30,467.0,506.95,467.0,498.5,32754
2026-02-01 00:00:00+05:30,500.0,500.0,477.9,488.35,11214
2026-02-02 00:00:00+05:30,489.75,490.55,474.0,479.5,34164
2026-02-03 00:00:00+05:30,500.5,514.9,475.1,508.0,64570
2026-02-04 00:00:00+05:30,508.6,508.6,480.1,491.65,27411
2026-02-05 00:00:00+05:30,475.0,480.0,461.05,469.7,69561
2026-02-06 00:00:00+05:30,469.7,471.25,460.6,462.95,12642
2026-02-09 00:00:00+05:30,463.15,488.6,460.0,484.65,30469
2026-02-10 00:00:00+05:30,486.35,511.0,482.0,509.45,27610
2026-02-11 00:00:00+05:30,502.0,509.0,493.05,507.2,13582
2026-02-12 00:00:00+05:30,507.2,507.2,476.0,495.5,73473
2026-02-13 00:00:00+05:30,490.05,493.3,477.8,490.35,27712
2026-02-16 00:00:00+05:30,492.0,495.5,457.5,466.4,119713
2026-02-17 00:00:00+05:30,470.0,470.85,453.05,459.2,81242
2026-02-18 00:00:00+05:30,463.0,463.0,446.5,448.2,44730
2026-02-19 00:00:00+05:30,449.9,449.95,437.3,442.25,60784
2026-02-20 00:00:00+05:30,442.25,446.8,427.85,443.15,41266
2026-02-23 00:00:00+05:30,451.5,455.5,447.0,452.05,41017
2026-02-24 00:00:00+05:30,445.1,451.85,427.35,437.15,52602
2026-02-25 00:00:00+05:30,440.65,440.65,412.15,424.95,98956
2026-02-26 00:00:00+05:30,425.7,429.45,410.0,411.2,74832
2026-02-27 00:00:00+05:30,417.35,430.25,401.0,416.75,802688
2026-03-02 00:00:00+05:30,411.9,441.0,411.7,433.8,62931
2026-03-04 00:00:00+05:30,425.0,427.65,396.0,400.35,207339
2026-03-05 00:00:00+05:30,400.45,406.7,396.55,399.9,47673
2026-03-06 00:00:00+05:30,398.95,404.7,390.05,391.75,171094
2026-03-09 00:00:00+05:30,382.2,413.7,377.75,409.45,243200
2026-03-10 00:00:00+05:30,416.0,419.9,397.15,411.7,664794
2026-03-11 00:00:00+05:30,410.0,413.15,399.4,403.15,32870
2026-03-12 00:00:00+05:30,400.05,405.5,392.8,395.35,13286
2026-03-13 00:00:00+05:30,391.5,396.05,381.5,382.35,161605
2026-03-16 00:00:00+05:30,387.35,387.35,371.0,379.2,115239
2026-03-17 00:00:00+05:30,381.4,386.6,374.35,382.8,35965
2026-03-18 00:00:00+05:30,381.4,392.95,381.4,386.65,115378
2026-03-19 00:00:00+05:30,384.0,390.1,371.35,373.15,42701
2026-03-20 00:00:00+05:30,373.15,389.9,370.0,375.05,61268
2026-03-23 00:00:00+05:30,365.0,373.0,358.8,370.65,41164
2026-03-24 00:00:00+05:30,381.8,381.8,365.65,370.8,45125
2026-03-25 00:00:00+05:30,370.85,399.5,370.85,390.1,112870
2026-03-27 00:00:00+05:30,382.2,383.15,364.5,378.55,195948
2026-03-30 00:00:00+05:30,370.0,385.85,361.5,374.15,70968
2026-04-01 00:00:00+05:30,378.0,390.0,372.0,381.1,37083
2026-04-02 00:00:00+05:30,376.0,377.7,366.85,376.4,11846
2026-04-06 00:00:00+05:30,371.1,397.9,367.45,389.85,223061
2026-04-07 00:00:00+05:30,392.95,409.8,382.0,394.3,97754
2026-04-08 00:00:00+05:30,398.3,411.0,398.3,403.3,47130
2026-04-09 00:00:00+05:30,405.0,406.4,395.0,396.95,39254
2026-04-10 00:00:00+05:30,396.95,414.75,396.95,404.5,307273
2026-04-13 00:00:00+05:30,401.5,405.6,389.5,401.2,58380
2026-04-15 00:00:00+05:30,403.0,409.6,397.15,405.3,109907
2026-04-16 00:00:00+05:30,403.0,409.8,397.0,400.0,42430
2026-04-17 00:00:00+05:30,400.0,409.7,400.0,404.45,74454
2026-04-20 00:00:00+05:30,404.45,404.5,397.25,400.9,45063
2026-04-21 00:00:00+05:30,400.9,407.65,392.9,401.75,40677
2026-04-22 00:00:00+05:30,400.7,402.0,396.6,398.9,69862
2026-04-23 00:00:00+05:30,400.5,400.5,392.0,395.9,18772
2026-04-24 00:00:00+05:30,395.9,400.0,385.8,391.25,26961
2026-04-27 00:00:00+05:30,397.1,399.5,388.35,395.75,75494
2026-04-28 00:00:00+05:30,399.65,400.0,393.5,396.75,19273
2026-04-29 00:00:00+05:30,401.5,406.0,396.3,398.9,86126
2026-04-30 00:00:00+05:30,401.4,401.4,389.85,393.05,14675
2026-05-04 00:00:00+05:30,395.0,407.0,393.6,396.25,95715
2026-05-05 00:00:00+05:30,391.0,402.45,388.55,391.95,53988
2026-05-06 00:00:00+05:30,392.0,402.0,388.95,399.6,45817
2026-05-07 00:00:00+05:30,400.0,444.0,400.0,429.7,481497
2026-05-08 00:00:00+05:30,429.6,438.0,424.0,434.1,78063
2026-05-11 00:00:00+05:30,434.1,437.2,422.35,425.75,28220
2026-05-12 00:00:00+05:30,423.75,435.0,398.8,414.85,450289
2026-05-13 00:00:00+05:30,421.0,421.5,397.75,410.4,82135
2026-05-14 00:00:00+05:30,410.7,418.95,402.05,410.2,44551
2026-05-15 00:00:00+05:30,415.6,415.6,403.55,406.1,9833
2026-05-18 00:00:00+05:30,400.0,404.65,393.6,400.4,34040
2026-05-19 00:00:00+05:30,402.9,406.0,398.0,400.4,11051
2026-05-20 00:00:00+05:30,401.0,401.0,392.4,394.9,30284
2026-05-21 00:00:00+05:30,392.95,397.2,387.85,393.1,20136
2026-05-22 00:00:00+05:30,393.15,397.4,387.35,394.95,23125
2026-05-25 00:00:00+05:30,398.9,404.35,395.05,402.15,27975
2026-05-26 00:00:00+05:30,400.0,409.0,396.4,400.3,21095
2026-05-27 00:00:00+05:30,401.95,405.35,396.0,397.2,12732
2026-05-29 00:00:00+05:30,395.0,401.8,391.4,397.95,17033
2026-06-01 00:00:00+05:30,403.9,404.15,388.25,392.2,11037
2026-06-02 00:00:00+05:30,387.0,400.9,387.0,394.8,10760
2026-06-03 00:00:00+05:30,394.8,394.9,388.1,391.45,15286
2026-06-04 00:00:00+05:30,387.0,394.0,385.5,392.35,19742
2026-06-05 00:00:00+05:30,399.35,399.35,387.0,390.2,18376
2026-06-08 00:00:00+05:30,386.0,389.45,377.55,381.15,35757
2026-06-09 00:00:00+05:30,381.15,385.65,377.4,381.95,15479
2026-06-10 00:00:00+05:30,382.0,388.65,378.55,381.05,15569
2026-06-11 00:00:00+05:30,382.35,388.0,375.3,380.25,14519
2026-06-12 00:00:00+05:30,380.95,391.0,380.95,388.5,14792
2026-06-15 00:00:00+05:30,398.0,405.0,388.5,400.7,61971
2026-06-16 00:00:00+05:30,400.7,401.2,396.25,398.1,4476
2026-06-17 00:00:00+05:30,399.0,412.0,397.55,408.9,250358
2026-06-18 00:00:00+05:30,413.0,413.0,394.0,395.65,27701
2026-06-19 00:00:00+05:30,396.65,401.1,386.5,388.3,30808
2026-06-22 00:00:00+05:30,388.3,397.8,386.6,395.4,17673
2026-06-23 00:00:00+05:30,395.3,397.45,386.85,388.25,17655
2026-06-24 00:00:00+05:30,387.0,390.8,381.55,384.2,16181
2026-06-25 00:00:00+05:30,382.8,388.8,382.25,384.55,11700
2026-06-29 00:00:00+05:30,389.0,435.3,380.2,424.4,6643364
2026-06-30 00:00:00+05:30,429.4,446.15,405.15,418.35,1186039
2026-07-01 00:00:00+05:30,411.8,435.0,408.0,433.7,208580
2026-07-02 00:00:00+05:30,436.0,439.0,425.4,431.6,102042
2026-07-03 00:00:00+05:30,434.9,437.85,427.0,432.75,53705
2026-07-06 00:00:00+05:30,440.0,440.0,427.0,429.1,68765
2026-07-07 00:00:00+05:30,431.2,434.55,416.5,417.8,47110
2026-07-08 00:00:00+05:30,421.75,421.75,410.0,412.6,37484
2026-07-09 00:00:00+05:30,413.0,424.0,413.0,421.45,16055
2026-07-10 00:00:00+05:30,425.5,429.0,421.0,424.05,44173
2026-07-13 00:00:00+05:30,415.0,425.5,405.75,419.3,140094
2026-07-14 00:00:00+05:30,420.35,422.4,414.0,419.35,23723
2026-07-15 00:00:00+05:30,424.85,424.85,413.55,416.4,41575
2026-07-16 00:00:00+05:30,416.4,419.75,410.4,414.55,23608
2026-07-17 00:00:00+05:30,419.0,419.0,410.8,417.15,28781
2026-07-20 00:00:00+05:30,421.95,421.95,410.0,413.85,22664
2026-07-21 00:00:00+05:30,417.4,417.4,409.5,410.75,19038
2026-07-22 00:00:00+05:30,413.8,413.8,404.7,405.7,18348
2026-07-23 00:00:00+05:30,406.45,409.1,398.0,401.65,27634
2026-07-24 00:00:00+05:30,404.85,405.0,395.3,399.75,8024
2026-07-27 00:00:00+05:30,405.75,414.5,401.55,409.6,15906
2026-07-28 00:00:00+05:30,409.6,413.25,406.4,409.45,12723
2026-07-29 00:00:00+05:30,412.85,412.85,403.0,406.05,23231
2026-07-30 00:00:00+05:30,407.0,408.6,400.25,404.75,12976
2026-07-31 00:00:00+05:30,404.75,406.9,397.0,399.85,20090
2026-08-03 00:00:00+05:30,405.85,407.6,395.4,396.8,48605
2026-08-04 00:00:00+05:30,399.0,433.2,393.6,411.8,7049110
2026-08-05 00:00:00+05:30,422.8,428.0,385.0,388.3,1381859
2026-08-06 00:00:00+05:30,388.4,393.05,381.0,383.9,492346
2026-08-07 00:00:00+05:30,384.9,387.65,375.9,380.0,88069
2026-08-10 00:00:00+05:30,378.6,388.9,368.0,369.65,140784
2026-08-11 00:00:00+05:30,374.65,374.65,367.0,370.0,65086
2026-08-12 00:00:00+05:30,370.0,377.0,367.05,374.3,51374
2026-08-13 00:00:00+05:30,374.3,376.9,368.95,373.5,32873
2026-08-14 00:00:00+05:30,372.1,375.85,368.95,371.45,27601
2026-08-17 00:00:00+05:30,372.05,376.8,368.75,375.1,29202
2026-08-18 00:00:00+05:30,375.1,378.25,370.2,371.9,31546
2026-08-19 00:00:00+05:30,371.9,374.95,369.1,369.85,19434
2026-08-20 00:00:00+05:30,373.95,373.95,370.0,370.95,12576
2026-08-21 00:00:00+05:30,371.0,373.85,365.65,371.45,19996
2026-08-24 00:00:00+05:30,371.0,385.05,371.0,379.05,51298
2026-08-25 00:00:00+05:30,376.2,379.6,372.0,374.2,24484
2026-08-26 00:00:00+05:30,377.95,385.45,373.1,379.1,33093
2026-08-27 00:00:00+05:30,379.1,384.0,372.8,381.8,23977
2026-08-28 00:00:00+05:30,383.8,383.8,378.1,380.3,15764
2026-08-31 00:00:00+05:30,383.15,383.15,375.05,378.95,28391
2026-09-01 00:00:00+05:30,381.15,381.15,370.0,376.05,23452
2026-09-02 00:00:00+05:30,376.05,385.0,370.6,379.15,31294
2026-09-03 00:00:00+05:30,379.15,384.0,374.8,381.75,50262
2026-09-04 00:00:00+05:30,381.75,381.75,372.25,373.95,27990
2026-09-07 00:00:00+05:30,377.0,377.0,366.0,366.9,24787
2026-09-08 00:00:00+05:30,367.0,369.0,351.05,357.55,588269
2026-09-09 00:00:00+05:30,356.3,358.95,351.0,352.35,29197
2026-09-10 00:00:00+05:30,352.35,353.4,350.0,350.5,18773
2026-09-11 00:00:00+05:30,351.0,351.2,331.9,344.95,351342
2026-09-15 00:00:00+05:30,345.0,348.55,334.55,339.45,76157
2026-09-16 00:00:00+05:30,340.9,340.9,333.55,338.35,33205
2026-09-17 00:00:00+05:30,338.35,345.05,337.0,340.95,13704
2026-09-18 00:00:00+05:30,343.0,356.2,341.7,353.75,78181
2026-09-21 00:00:00+05:30,353.8,359.8,348.45,354.45,25052
2026-09-22 00:00:00+05:30,358.35,367.45,353.95,363.55,38395
2026-09-23 00:00:00+05:30,361.0,372.3,359.95,365.75,61398
2026-09-24 00:00:00+05:30,365.75,367.65,355.2,364.0,43140
2026-09-25 00:00:00+05:30,364.05,372.9,360.7,366.5,537143
