Date,Open,High,Low,Close,Volume
2025-09-11 00:00:00+05:30,447.0,454.9,434.2,437.05,147072
2025-09-12 00:00:00+05:30,441.4,442.7,426.75,430.75,128844
2025-09-15 00:00:00+05:30,434.15,435.1,424.0,427.35,125539
2025-09-16 00:00:00+05:30,429.4,433.0,425.1,428.95,70701
2025-09-17 00:00:00+05:30,431.85,440.25,429.25,432.85,83746
2025-09-18 00:00:00+05:30,438.0,441.0,425.1,430.25,88263
2025-09-19 00:00:00+05:30,430.1,430.8,425.0,427.65,77134
2025-09-22 00:00:00+05:30,426.95,429.35,416.3,417.95,130769
2025-09-23 00:00:00+05:30,418.0,421.4,413.0,413.95,100854
2025-09-24 00:00:00+05:30,413.05,415.95,405.0,411.8,110952
2025-09-25 00:00:00+05:30,411.0,419.25,407.05,409.3,83102
2025-09-26 00:00:00+05:30,412.0,412.0,395.0,398.05,130216
2025-09-29 00:00:00+05:30,399.95,408.95,391.0,393.6,86107
2025-09-30 00:00:00+05:30,396.95,398.7,384.7,387.05,118027
2025-10-01 00:00:00+05:30,392.7,407.05,387.0,400.35,149160
2025-10-03 00:00:00+05:30,400.95,408.95,396.85,404.25,75710
2025-10-06 00:00:00+05:30,404.25,416.9,404.0,406.15,86342
2025-10-07 00:00:00+05:30,410.0,410.0,398.15,399.8,56586
2025-10-08 00:00:00+05:30,405.8,413.8,397.5,405.9,85734
2025-10-09 00:00:00+05:30,400.0,409.0,393.75,395.9,111388
2025-10-10 00:00:00+05:30,395.1,401.1,394.55,398.65,57077
2025-10-13 00:00:00+05:30,396.7,398.0,385.0,390.5,105727
2025-10-14 00:00:00+05:30,390.5,413.45,384.75,399.0,214165
2025-10-15 00:00:00+05:30,400.6,411.75,395.0,399.15,135294
2025-10-16 00:00:00+05:30,402.0,411.7,401.0,403.8,107532
2025-10-17 00:00:00+05:30,408.9,408.9,391.0,394.6,97397
2025-10-20 00:00:00+05:30,392.05,402.5,392.05,398.45,128290
2025-10-21 00:00:00+05:30,402.0,408.55,400.95,403.35,45202
2025-10-23 00:00:00+05:30,407.5,427.1,404.7,422.65,307568
2025-10-24 00:00:00+05:30,435.0,470.0,426.6,452.35,1306733
2025-10-27 00:00:00+05:30,461.0,474.0,442.0,449.8,955863
2025-10-28 00:00:00+05:30,455.75,455.75,402.4,413.05,1919524
2025-10-29 00:00:00+05:30,424.0,429.0,413.0,415.4,501564
2025-10-30 00:00:00+05:30,416.0,418.95,403.0,406.15,235839
2025-10-31 00:00:00+05:30,403.5,406.55,400.0,401.55,121258
2025-11-03 00:00:00+05:30,404.0,410.95,397.55,401.7,211024
2025-11-04 00:00:00+05:30,400.0,402.85,395.1,397.65,131486
2025-11-06 00:00:00+05:30,386.35,397.0,373.5,375.95,299895
2025-11-07 00:00:00+05:30,375.95,377.0,356.8,365.8,392594
2025-11-10 00:00:00+05:30,369.5,387.6,369.0,380.1,259947
2025-11-11 00:00:00+05:30,382.0,382.0,370.05,379.1,115381
2025-11-12 00:00:00+05:30,379.1,383.9,378.05,381.4,94588
2025-11-13 00:00:00+05:30,381.4,381.7,365.1,369.9,145688
2025-11-14 00:00:00+05:30,369.3,372.0,364.0,365.5,171659
2025-11-17 00:00:00+05:30,367.35,374.8,364.0,371.15,171955
2025-11-18 00:00:00+05:30,362.3,368.5,362.3,363.1,102631
2025-11-19 00:00:00+05:30,363.1,367.7,360.05,361.9,85437
2025-11-20 00:00:00+05:30,361.0,377.3,360.35,366.65,123505
2025-11-21 00:00:00+05:30,368.0,368.9,358.25,359.0,110993
2025-11-24 00:00:00+05:30,361.05,361.05,343.0,345.6,143003
2025-11-25 00:00:00+05:30,345.6,355.0,344.0,352.05,79159
2025-11-26 00:00:00+05:30,353.8,358.95,336.2,338.9,400071
2025-11-27 00:00:00+05:30,341.4,341.4,333.0,334.35,171955
2025-11-28 00:00:00+05:30,336.65,336.65,327.0,330.85,144826
2025-12-01 00:00:00+05:30,342.0,364.0,336.15,340.15,1453431
2025-12-02 00:00:00+05:30,340.9,340.9,330.5,339.0,135025
2025-12-03 00:00:00+05:30,341.55,341.55,328.9,329.75,133835
2025-12-04 00:00:00+05:30,331.9,335.25,324.5,331.75,81536
2025-12-05 00:00:00+05:30,334.4,336.05,328.15,333.45,67043
2025-12-08 00:00:00+05:30,335.9,335.9,321.0,324.6,98208
2025-12-09 00:00:00+05:30,322.55,330.15,310.0,328.15,155894
2025-12-10 00:00:00+05:30,330.75,334.5,325.0,328.65,68053
2025-12-11 00:00:00+05:30,328.65,336.35,318.0,327.8,132214
2025-12-12 00:00:00+05:30,329.8,335.0,328.7,333.95,78112
2025-12-15 00:00:00+05:30,333.0,345.25,329.0,337.05,153973
2025-12-16 00:00:00+05:30,338.0,338.0,331.0,333.6,52047
2025-12-17 00:00:00+05:30,334.9,337.95,327.4,330.0,76958
2025-12-18 00:00:00+05:30,328.35,335.35,323.7,330.0,107817
2025-12-19 00:00:00+05:30,329.1,335.6,329.1,332.6,56560
2025-12-22 00:00:00+05:30,340.25,356.0,334.0,348.5,186045
2025-12-23 00:00:00+05:30,350.95,354.95,344.6,352.15,83479
2025-12-24 00:00:00+05:30,355.0,355.95,338.15,341.75,106277
2025-12-26 00:00:00+05:30,338.8,341.05,336.0,336.95,67691
2025-12-29 00:00:00+05:30,336.95,338.2,330.2,330.2,81372
2025-12-30 00:00:00+05:30,334.0,336.0,327.3,334.7,58496
2025-12-31 00:00:00+05:30,335.0,338.4,330.35,334.1,76658
2026-01-01 00:00:00+05:30,336.1,347.45,331.25,336.65,82899
2026-01-02 00:00:00+05:30,339.35,346.5,336.55,343.1,107306
2026-01-05 00:00:00+05:30,344.95,345.75,334.55,336.4,66714
2026-01-06 00:00:00+05:30,340.0,340.0,329.0,330.2,87624
2026-01-07 00:00:00+05:30,334.8,334.8,327.05,332.15,69839
2026-01-08 00:00:00+05:30,332.0,334.0,320.85,325.2,95335
2026-01-09 00:00:00+05:30,327.0,329.6,317.1,320.7,140314
2026-01-12 00:00:00+05:30,320.7,324.95,306.45,311.75,171272
2026-01-13 00:00:00+05:30,314.9,319.0,307.75,311.45,75745
2026-01-14 00:00:00+05:30,314.0,316.65,311.0,312.05,77140
2026-01-16 00:00:00+05:30,315.6,316.0,305.35,308.2,60420
2026-01-19 00:00:00+05:30,306.0,309.0,298.0,299.2,119958
2026-01-20 00:00:00+05:30,297.8,299.0,282.1,285.0,154720
2026-01-21 00:00:00+05:30,283.6,287.6,275.5,280.5,159962
2026-01-22 00:00:00+05:30,282.0,291.0,281.2,288.25,86389
2026-01-23 00:00:00+05:30,293.0,294.0,275.0,280.35,171564
2026-01-27 00:00:00+05:30,281.2,314.75,275.0,292.7,2185908
2026-01-28 00:00:00+05:30,297.65,335.45,294.1,311.6,3366960
2026-01-29 00:00:00+05:30,313.0,315.0,295.0,296.4,302103
2026-01-30 00:00:00+05:30,298.3,298.3,288.5,292.9,201580
2026-02-01 00:00:00+05:30,294.35,306.0,287.5,292.75,146666
2026-02-02 00:00:00+05:30,293.4,298.0,279.25,289.95,183464
2026-02-03 00:00:00+05:30,312.0,318.0,296.25,303.6,280670
2026-02-04 00:00:00+05:30,305.9,311.0,300.45,309.65,125600
2026-02-05 00:00:00+05:30,310.1,312.8,299.9,300.85,72433
2026-02-06 00:00:00+05:30,300.65,300.65,293.05,296.75,89103
2026-02-09 00:00:00+05:30,300.0,324.0,297.65,322.05,253231
2026-02-10 00:00:00+05:30,326.0,326.7,316.05,319.2,85690
2026-02-11 00:00:00+05:30,309.9,309.9,295.0,306.4,376295
2026-02-12 00:00:00+05:30,306.0,310.0,301.25,303.4,93158
2026-02-13 00:00:00+05:30,302.0,307.45,295.5,304.35,156042
2026-02-16 00:00:00+05:30,302.0,303.45,297.2,299.95,120237
2026-02-17 00:00:00+05:30,300.0,309.2,298.0,306.05,97532
2026-02-18 00:00:00+05:30,311.7,312.7,305.95,308.2,102247
2026-02-19 00:00:00+05:30,307.4,311.3,297.0,298.95,114180
2026-02-20 00:00:00+05:30,281.0,290.6,276.0,282.55,776317
2026-02-23 00:00:00+05:30,287.9,289.9,281.85,285.05,245548
2026-02-24 00:00:00+05:30,286.0,286.0,273.45,278.4,213538
2026-02-25 00:00:00+05:30,280.0,286.0,275.05,278.05,153674
2026-02-26 00:00:00+05:30,280.25,294.7,278.0,286.45,281525
2026-02-27 00:00:00+05:30,286.45,299.5,283.45,292.5,290531
2026-03-02 00:00:00+05:30,274.0,296.0,274.0,290.9,291015
2026-03-04 00:00:00+05:30,286.0,287.6,278.0,279.55,157585
2026-03-05 00:00:00+05:30,279.95,286.5,277.1,284.5,119351
2026-03-06 00:00:00+05:30,284.5,288.55,279.0,280.2,101161
2026-03-09 00:00:00+05:30,278.05,278.05,265.8,269.15,171130
2026-03-10 00:00:00+05:30,273.2,286.0,270.95,280.55,124262
2026-03-11 00:00:00+05:30,281.05,294.45,281.05,285.55,211695
2026-03-12 00:00:00+05:30,282.0,288.85,276.0,284.3,136862
2026-03-13 00:00:00+05:30,280.5,283.0,270.0,271.3,152474
2026-03-16 00:00:00+05:30,268.0,273.0,261.1,268.05,189371
2026-03-17 00:00:00+05:30,271.8,273.0,266.8,270.25,114458
2026-03-18 00:00:00+05:30,270.25,279.5,270.25,277.65,115733
2026-03-19 00:00:00+05:30,273.0,274.0,267.0,268.05,131232
2026-03-20 00:00:00+05:30,266.0,277.45,266.0,269.45,106316
2026-03-23 00:00:00+05:30,268.15,268.15,250.0,253.25,186998
2026-03-24 00:00:00+05:30,264.95,264.95,255.75,262.25,132225
2026-03-25 00:00:00+05:30,267.0,272.2,262.2,262.7,138433
2026-03-27 00:00:00+05:30,262.0,262.35,249.5,251.35,254519
2026-03-30 00:00:00+05:30,247.0,254.75,236.8,240.9,264489
2026-04-01 00:00:00+05:30,249.5,263.9,249.5,260.56,221161
2026-04-02 00:00:00+05:30,263.0,272.33,251.09,270.69,205558
2026-04-06 00:00:00+05:30,270.0,272.6,260.0,270.33,159111
2026-04-07 00:00:00+05:30,269.19,277.0,267.74,271.38,207529
2026-04-08 00:00:00+05:30,283.0,320.0,276.4,295.95,461559
2026-04-09 00:00:00+05:30,302.99,309.88,291.1,293.84,442697
2026-04-10 00:00:00+05:30,296.19,304.99,295.3,301.61,206313
2026-04-13 00:00:00+05:30,290.9,306.5,288.1,301.58,245516
2026-04-15 00:00:00+05:30,308.99,321.97,307.45,314.83,497946
2026-04-16 00:00:00+05:30,318.98,325.0,314.02,322.33,271024
2026-04-17 00:00:00+05:30,323.9,338.0,320.01,332.96,365062
2026-04-20 00:00:00+05:30,339.9,363.78,326.13,349.18,901102
2026-04-21 00:00:00+05:30,348.81,356.16,344.8,349.11,250009
2026-04-22 00:00:00+05:30,352.0,352.0,343.44,348.39,124772
2026-04-23 00:00:00+05:30,348.41,382.74,348.28,370.68,922533
2026-04-24 00:00:00+05:30,373.45,378.0,356.6,365.62,275566
2026-04-27 00:00:00+05:30,362.01,384.7,362.01,382.72,407092
2026-04-28 00:00:00+05:30,384.9,392.0,380.0,383.41,250070
2026-04-29 00:00:00+05:30,387.0,388.59,371.26,373.17,153910
2026-04-30 00:00:00+05:30,371.31,375.9,357.01,370.44,183309
2026-05-04 00:00:00+05:30,373.7,394.8,368.95,392.2,395139
2026-05-05 00:00:00+05:30,395.0,409.0,384.5,403.05,370678
2026-05-06 00:00:00+05:30,406.05,412.0,393.35,400.7,237742
2026-05-07 00:00:00+05:30,402.7,424.65,402.0,416.05,329511
2026-05-08 00:00:00+05:30,416.05,425.85,414.95,421.9,362583
2026-05-11 00:00:00+05:30,422.5,424.0,401.5,410.8,390187
2026-05-12 00:00:00+05:30,409.0,417.6,328.65,328.7,2540429
2026-05-13 00:00:00+05:30,335.0,349.85,328.65,334.2,983744
2026-05-14 00:00:00+05:30,340.0,342.0,304.2,322.4,507171
2026-05-15 00:00:00+05:30,323.95,330.0,305.2,307.95,353313
2026-05-18 00:00:00+05:30,303.2,303.9,278.0,286.7,916258
2026-05-19 00:00:00+05:30,289.35,299.9,289.35,295.2,265756
2026-05-20 00:00:00+05:30,295.2,300.0,283.0,297.9,175391
2026-05-21 00:00:00+05:30,299.9,306.65,298.9,304.35,241612
2026-05-22 00:00:00+05:30,306.2,306.65,296.85,300.05,170261
2026-05-25 00:00:00+05:30,305.9,325.4,300.05,323.0,473661
2026-05-26 00:00:00+05:30,323.0,334.5,320.45,324.4,379187
2026-05-27 00:00:00+05:30,324.9,335.0,324.0,326.0,426031
2026-05-29 00:00:00+05:30,329.8,329.8,315.2,317.5,203067
2026-06-01 00:00:00+05:30,318.9,326.5,318.45,320.15,266144
2026-06-02 00:00:00+05:30,318.0,319.9,310.6,317.7,183194
2026-06-03 00:00:00+05:30,320.0,334.8,309.0,329.05,293371
2026-06-04 00:00:00+05:30,329.05,337.0,322.8,324.4,329707
2026-06-05 00:00:00+05:30,327.65,329.4,316.55,324.2,189567
2026-06-08 00:00:00+05:30,315.0,322.5,311.85,313.0,161721
2026-06-09 00:00:00+05:30,315.05,321.85,314.0,317.2,128765
2026-06-10 00:00:00+05:30,316.2,319.7,306.6,307.95,150740
2026-06-11 00:00:00+05:30,306.45,309.9,300.6,303.3,93269
2026-06-12 00:00:00+05:30,311.8,320.9,308.2,317.95,160619
2026-06-15 00:00:00+05:30,324.4,329.75,318.15,320.6,203665
2026-06-16 00:00:00+05:30,322.2,329.0,320.15,326.5,181317
2026-06-17 00:00:00+05:30,328.05,332.55,321.1,324.8,255959
2026-06-18 00:00:00+05:30,324.0,374.9,323.6,366.55,7406783
2026-06-19 00:00:00+05:30,366.0,378.7,359.0,366.75,837094
2026-06-22 00:00:00+05:30,369.0,371.95,360.0,365.6,296299
2026-06-23 00:00:00+05:30,367.0,378.35,355.2,361.45,492458
2026-06-24 00:00:00+05:30,360.0,360.6,349.05,353.5,169366
2026-06-25 00:00:00+05:30,355.45,385.8,355.45,377.4,2638915
2026-06-29 00:00:00+05:30,375.95,375.95,360.2,369.6,325052
2026-06-30 00:00:00+05:30,371.85,375.2,366.25,367.75,237154
2026-07-01 00:00:00+05:30,372.75,373.6,362.0,364.7,154586
2026-07-02 00:00:00+05:30,369.0,371.0,360.0,364.7,178504
2026-07-03 00:00:00+05:30,368.0,373.45,354.8,362.9,352473
2026-07-06 00:00:00+05:30,365.0,367.35,358.55,362.8,149993
2026-07-07 00:00:00+05:30,360.4,363.0,353.0,354.4,214582
2026-07-08 00:00:00+05:30,354.4,366.0,335.0,350.95,234237
2026-07-09 00:00:00+05:30,351.95,368.0,351.95,360.75,223991
2026-07-10 00:00:00+05:30,366.1,367.25,360.1,362.8,81957
2026-07-13 00:00:00+05:30,357.0,375.0,355.8,369.65,253279
2026-07-14 00:00:00+05:30,364.7,409.1,352.3,390.85,9520977
2026-07-15 00:00:00+05:30,395.9,403.7,383.35,387.4,765157
2026-07-16 00:00:00+05:30,386.0,397.0,378.0,393.3,432229
2026-07-17 00:00:00+05:30,394.0,394.1,377.45,386.5,321478
2026-07-20 00:00:00+05:30,389.4,457.8,379.1,445.65,19862249
2026-07-21 00:00:00+05:30,439.0,469.0,429.0,434.6,9805722
2026-07-22 00:00:00+05:30,433.9,441.0,405.0,407.2,1564667
2026-07-23 00:00:00+05:30,407.0,424.0,403.1,406.0,1441686
2026-07-24 00:00:00+05:30,400.85,425.0,397.0,402.4,1153622
2026-07-27 00:00:00+05:30,406.0,420.0,401.4,414.9,680337
2026-07-28 00:00:00+05:30,414.9,415.9,388.8,394.65,571380
2026-07-29 00:00:00+05:30,397.0,399.4,391.0,393.9,306914
2026-07-30 00:00:00+05:30,391.5,392.95,383.05,384.65,243245
2026-07-31 00:00:00+05:30,384.0,403.2,383.3,395.2,406925
2026-08-03 00:00:00+05:30,398.0,406.85,394.65,402.45,345799
2026-08-04 00:00:00+05:30,401.0,405.9,396.1,398.3,303618
2026-08-05 00:00:00+05:30,405.7,414.95,402.05,405.6,433844
2026-08-06 00:00:00+05:30,405.0,414.0,398.05,405.0,231635
2026-08-07 00:00:00+05:30,405.0,410.55,399.95,401.9,152556
2026-08-10 00:00:00+05:30,400.5,430.0,392.0,422.85,1226625
2026-08-11 00:00:00+05:30,425.0,448.6,418.8,441.2,860070
2026-08-12 00:00:00+05:30,445.95,464.95,440.0,454.0,1716733
2026-08-13 00:00:00+05:30,457.0,463.85,450.0,455.35,676050
2026-08-14 00:00:00+05:30,455.0,472.95,447.1,450.2,614949
2026-08-17 00:00:00+05:30,453.9,469.6,446.0,465.35,713278
2026-08-18 00:00:00+05:30,464.0,468.3,450.0,452.9,396713
2026-08-19 00:00:00+05:30,453.0,454.35,444.0,445.95,200418
2026-08-20 00:00:00+05:30,446.05,463.0,445.1,453.6,343273
2026-08-21 00:00:00+05:30,455.0,462.8,451.55,458.8,233935
2026-08-24 00:00:00+05:30,465.0,475.0,430.0,433.7,959780
2026-08-25 00:00:00+05:30,433.7,434.9,422.6,428.25,284853
2026-08-26 00:00:00+05:30,432.0,460.0,431.05,458.9,671640
2026-08-27 00:00:00+05:30,457.2,461.45,446.3,448.25,236905
2026-08-28 00:00:00+05:30,449.0,491.0,447.2,487.6,2566700
2026-08-31 00:00:00+05:30,493.0,503.25,482.6,493.2,1249206
2026-09-01 00:00:00+05:30,493.0,560.0,483.7,542.4,10973790
2026-09-02 00:00:00+05:30,542.0,550.0,530.25,535.55,1090048
2026-09-03 00:00:00+05:30,538.2,549.5,520.45,544.3,711940
2026-09-04 00:00:00+05:30,541.9,546.8,484.0,487.9,1789647
2026-09-07 00:00:00+05:30,487.9,494.8,452.7,461.05,1246633
2026-09-08 00:00:00+05:30,462.95,475.0,452.35,460.6,1016331
2026-09-09 00:00:00+05:30,460.8,468.9,449.0,456.5,426020
2026-09-10 00:00:00+05:30,457.7,477.0,452.0,454.65,856388
2026-09-11 00:00:00+05:30,452.1,462.3,442.05,455.45,397841
2026-09-15 00:00:00+05:30,459.0,459.75,430.2,432.6,406393
2026-09-16 00:00:00+05:30,436.0,438.15,416.65,433.0,387406
2026-09-17 00:00:00+05:30,434.0,448.0,434.0,442.35,333427
2026-09-18 00:00:00+05:30,443.9,464.0,443.55,457.4,419341
2026-09-21 00:00:00+05:30,458.0,467.1,456.1,457.7,260984
2026-09-22 00:00:00+05:30,458.5,465.0,449.1,453.75,188194
2026-09-23 00:00:00+05:30,455.0,482.1,446.05,476.9,762315
2026-09-24 00:00:00+05:30,476.5,483.7,465.0,473.2,626764
2026-09-25 00:00:00+05:30,474.2,476.7,451.6,456.95,479136
