Date,Open,High,Low,Close,Volume
2013-11-29 00:00:00+05:30,923.52,937.97,912.96,914.54,96611
2013-12-02 00:00:00+05:30,919.49,957.02,919.49,940.56,257487
2013-12-03 00:00:00+05:30,941.76,966.72,941.76,958.42,114735
2013-12-04 00:00:00+05:30,957.12,975.36,943.2,945.31,108516
2013-12-05 00:00:00+05:30,999.46,1003.2,799.3,808.66,2085035
2013-12-06 00:00:00+05:30,808.32,844.8,807.79,827.28,497787
2013-12-09 00:00:00+05:30,848.64,848.64,818.88,830.21,179352
2013-12-10 00:00:00+05:30,849.5,859.2,761.28,842.11,3579702
2013-12-11 00:00:00+05:30,863.42,873.6,849.89,853.06,2005559
2013-12-12 00:00:00+05:30,855.36,859.2,846.82,852.29,603858
2013-12-13 00:00:00+05:30,856.32,858.82,852.77,855.74,444872
2013-12-16 00:00:00+05:30,861.12,877.49,856.7,866.02,1093322
2013-12-17 00:00:00+05:30,869.76,873.5,859.2,861.41,1082342
2013-12-18 00:00:00+05:30,861.12,864.0,843.12,847.01,954114
2013-12-19 00:00:00+05:30,337.15,369.02,337.15,358.8,1548483
2013-12-20 00:00:00+05:30,357.65,373.34,357.65,366.77,620029
2013-12-23 00:00:00+05:30,369.6,374.4,361.92,363.5,358503
2013-12-24 00:00:00+05:30,365.57,365.76,355.68,356.16,248426
2013-12-26 00:00:00+05:30,356.59,359.04,351.12,354.1,199183
2013-12-27 00:00:00+05:30,353.52,355.87,346.18,347.18,202886
2013-12-30 00:00:00+05:30,347.76,352.85,347.52,349.54,219704
2013-12-31 00:00:00+05:30,350.4,352.08,344.64,345.79,154120
2014-01-01 00:00:00+05:30,345.6,348.58,344.64,347.23,217745
2014-01-02 00:00:00+05:30,347.47,363.26,346.8,353.09,545514
2014-01-03 00:00:00+05:30,350.4,355.68,348.96,350.88,177758
2014-01-06 00:00:00+05:30,352.03,354.14,346.8,349.92,210222
2014-01-07 00:00:00+05:30,350.59,352.32,346.56,350.69,184900
2014-01-08 00:00:00+05:30,352.27,352.27,345.7,346.66,70600
2014-01-09 00:00:00+05:30,346.66,352.18,345.6,348.72,139953
2014-01-10 00:00:00+05:30,345.7,350.4,341.04,344.16,182564
2014-01-13 00:00:00+05:30,341.86,345.65,339.55,340.18,119587
2014-01-14 00:00:00+05:30,336.0,359.42,336.0,342.05,417469
2014-01-15 00:00:00+05:30,345.7,354.72,345.7,350.5,233437
2014-01-16 00:00:00+05:30,350.4,358.08,350.4,356.64,272182
2014-01-17 00:00:00+05:30,355.2,357.12,352.22,355.34,121089
2014-01-20 00:00:00+05:30,351.36,366.34,351.36,364.13,246385
2014-01-21 00:00:00+05:30,365.66,367.39,360.48,361.39,92068
2014-01-22 00:00:00+05:30,363.65,364.61,358.27,362.35,87737
2014-01-23 00:00:00+05:30,362.88,376.22,362.88,374.11,470495
2014-01-24 00:00:00+05:30,376.27,376.27,360.14,369.41,215720
2014-01-27 00:00:00+05:30,366.62,373.82,358.27,360.53,182933
2014-01-28 00:00:00+05:30,360.48,367.78,358.56,360.86,93993
2014-01-29 00:00:00+05:30,361.97,369.31,361.97,364.85,133960
2014-01-30 00:00:00+05:30,359.14,366.05,359.14,360.96,84710
2014-01-31 00:00:00+05:30,361.54,363.98,359.81,360.53,86298
2014-02-03 00:00:00+05:30,361.2,362.69,359.04,359.71,53241
2014-02-04 00:00:00+05:30,356.21,362.5,356.21,361.3,37575
2014-02-05 00:00:00+05:30,359.57,363.74,359.57,361.06,36446
2014-02-06 00:00:00+05:30,361.1,369.12,361.1,363.98,55989
2014-02-07 00:00:00+05:30,365.95,373.44,353.62,354.91,786571
2014-02-10 00:00:00+05:30,359.42,362.02,348.96,349.87,142964
2014-02-11 00:00:00+05:30,347.14,354.14,347.14,351.79,60015
2014-02-12 00:00:00+05:30,350.06,357.6,350.06,354.0,94642
2014-02-13 00:00:00+05:30,350.88,354.48,347.52,348.38,68951
2014-02-14 00:00:00+05:30,346.8,350.02,342.72,344.3,73619
2014-02-17 00:00:00+05:30,346.94,346.94,340.9,343.73,46552
2014-02-18 00:00:00+05:30,340.94,345.65,340.94,343.92,44545
2014-02-19 00:00:00+05:30,341.47,347.52,340.8,342.72,47311
2014-02-20 00:00:00+05:30,342.72,345.5,340.8,341.33,82751
2014-02-21 00:00:00+05:30,343.68,344.64,340.8,341.04,46221
2014-02-24 00:00:00+05:30,343.3,343.3,337.3,338.06,54798
2014-02-25 00:00:00+05:30,338.88,340.66,337.34,338.16,62967
2014-02-26 00:00:00+05:30,339.65,340.08,297.74,334.85,119317
2014-02-28 00:00:00+05:30,337.92,340.22,335.23,336.72,61956
2014-03-03 00:00:00+05:30,336.96,339.6,332.74,333.84,72878
2014-03-04 00:00:00+05:30,334.08,337.34,319.78,334.32,47410
2014-03-05 00:00:00+05:30,334.32,361.54,334.32,355.92,588496
2014-03-06 00:00:00+05:30,358.37,364.66,349.92,362.83,292028
2014-03-07 00:00:00+05:30,364.66,365.09,353.23,355.15,97659
2014-03-10 00:00:00+05:30,355.1,361.34,347.52,357.6,108108
2014-03-11 00:00:00+05:30,354.24,362.88,353.28,357.65,105494
2014-03-12 00:00:00+05:30,358.08,358.46,350.4,351.41,51696
2014-03-13 00:00:00+05:30,353.76,354.24,348.48,349.49,41785
2014-03-14 00:00:00+05:30,351.26,351.26,344.64,345.26,55459
2014-03-18 00:00:00+05:30,346.46,354.62,343.01,346.37,80921
2014-03-19 00:00:00+05:30,348.38,350.02,343.68,345.6,80785
2014-03-20 00:00:00+05:30,346.56,346.56,343.3,345.55,68706
2014-03-21 00:00:00+05:30,344.35,346.51,343.68,344.93,88846
2014-03-22 00:00:00+05:30,345.6,345.6,342.72,344.35,33262
2014-03-24 00:00:00+05:30,341.81,352.7,341.81,350.3,385507
2014-03-25 00:00:00+05:30,348.62,373.82,348.48,362.02,1018282
2014-03-26 00:00:00+05:30,364.8,381.02,364.8,376.37,591240
2014-03-27 00:00:00+05:30,372.96,385.78,369.6,375.22,403231
2014-03-28 00:00:00+05:30,374.88,380.16,369.12,375.46,174247
2014-03-31 00:00:00+05:30,378.24,378.58,367.01,371.57,162029
2014-04-01 00:00:00+05:30,374.3,374.3,368.16,369.79,69230
2014-04-02 00:00:00+05:30,370.56,424.61,369.6,406.22,2124908
2014-04-03 00:00:00+05:30,411.5,426.1,402.19,404.98,994803
2014-04-04 00:00:00+05:30,407.04,419.14,406.42,407.95,354687
2014-04-07 00:00:00+05:30,410.78,468.48,408.43,442.56,2610621
2014-04-09 00:00:00+05:30,446.4,455.81,441.6,450.0,845719
2014-04-10 00:00:00+05:30,451.2,460.13,431.04,434.64,404664
2014-04-11 00:00:00+05:30,439.68,458.88,436.03,440.98,660085
2014-04-15 00:00:00+05:30,444.0,445.73,433.44,435.55,141859
2014-04-16 00:00:00+05:30,436.08,442.56,434.64,436.75,158090
2014-04-17 00:00:00+05:30,440.16,440.93,433.92,435.22,88727
2014-04-21 00:00:00+05:30,438.05,455.33,433.54,442.61,332452
2014-04-22 00:00:00+05:30,443.57,452.16,439.78,441.74,248919
2014-04-23 00:00:00+05:30,439.73,451.01,439.68,447.55,187760
2014-04-25 00:00:00+05:30,451.15,527.04,451.15,505.39,4754571
2014-04-28 00:00:00+05:30,506.88,536.06,504.1,523.34,2070538
2014-04-29 00:00:00+05:30,528.0,544.32,514.13,518.69,912115
2014-04-30 00:00:00+05:30,522.19,535.1,489.7,500.11,797327
2014-05-02 00:00:00+05:30,504.19,522.05,492.72,506.83,580661
2014-05-05 00:00:00+05:30,505.92,511.06,492.48,494.4,418429
2014-05-06 00:00:00+05:30,498.19,510.14,491.57,494.64,377646
2014-05-07 00:00:00+05:30,494.64,506.88,492.48,495.26,265336
2014-05-08 00:00:00+05:30,498.24,499.63,481.92,483.74,183100
2014-05-09 00:00:00+05:30,482.02,487.01,472.8,474.96,228252
2014-05-12 00:00:00+05:30,472.32,481.2,463.2,465.46,203922
2014-05-13 00:00:00+05:30,465.89,488.64,465.89,475.92,219641
2014-05-14 00:00:00+05:30,477.12,499.2,476.21,489.65,378010
2014-05-15 00:00:00+05:30,489.94,497.28,476.26,480.77,137179
2014-05-16 00:00:00+05:30,485.28,489.6,471.55,475.73,120605
2014-05-19 00:00:00+05:30,474.62,488.4,471.36,476.74,161038
2014-05-20 00:00:00+05:30,479.14,498.24,478.08,488.3,219210
2014-05-21 00:00:00+05:30,490.56,509.76,489.6,504.77,354292
2014-05-22 00:00:00+05:30,508.7,522.24,506.3,511.34,417019
2014-05-23 00:00:00+05:30,515.52,523.2,512.16,515.81,200014
2014-05-26 00:00:00+05:30,496.32,500.16,474.24,481.73,537915
2014-05-27 00:00:00+05:30,477.12,493.15,475.49,484.27,157097
2014-05-28 00:00:00+05:30,483.84,512.45,482.4,493.87,323852
2014-05-29 00:00:00+05:30,497.76,497.76,481.92,486.43,85246
2014-05-30 00:00:00+05:30,486.72,491.42,481.06,483.79,62109
2014-06-02 00:00:00+05:30,482.93,498.0,482.93,490.46,84203
2014-06-03 00:00:00+05:30,486.82,510.72,486.82,508.56,269289
2014-06-04 00:00:00+05:30,507.17,520.03,502.22,504.86,159545
2014-06-05 00:00:00+05:30,513.17,536.11,513.17,527.66,608148
2014-06-06 00:00:00+05:30,531.79,585.02,527.66,577.34,1521177
2014-06-09 00:00:00+05:30,582.72,608.64,576.96,590.98,507834
2014-06-10 00:00:00+05:30,593.66,606.72,576.96,589.49,354407
2014-06-11 00:00:00+05:30,593.38,604.8,589.49,595.3,335720
2014-06-12 00:00:00+05:30,599.9,622.08,595.73,608.74,671289
2014-06-13 00:00:00+05:30,612.38,617.9,576.0,586.08,272359
2014-06-16 00:00:00+05:30,594.24,621.7,594.24,614.83,541154
2015-12-28 00:00:00+05:30,1238.21,1256.64,1233.17,1252.27,186041
2015-12-29 00:00:00+05:30,1252.8,1256.69,1238.4,1245.07,133441
2015-12-30 00:00:00+05:30,1250.02,1257.22,1245.31,1251.07,200325
2015-12-31 00:00:00+05:30,1247.04,1252.7,1230.72,1237.78,381132
2016-01-01 00:00:00+05:30,1236.0,1257.41,1222.13,1253.09,176038
2016-01-04 00:00:00+05:30,1253.09,1253.09,1209.6,1228.7,243316
2016-01-05 00:00:00+05:30,1233.6,1235.86,1209.7,1214.02,261142
2016-01-06 00:00:00+05:30,1208.64,1229.04,1189.44,1206.43,359356
2016-01-07 00:00:00+05:30,1190.35,1199.47,1164.48,1173.79,309478
2016-01-08 00:00:00+05:30,1176.0,1189.44,1164.48,1178.93,190678
2016-01-11 00:00:00+05:30,1166.4,1175.95,1154.5,1160.4,175697
2016-01-12 00:00:00+05:30,1162.56,1171.58,1137.89,1145.95,226292
2016-01-13 00:00:00+05:30,1163.04,1169.28,1087.44,1131.22,292758
2016-01-14 00:00:00+05:30,1099.25,1125.12,1094.98,1099.78,349056
2016-01-15 00:00:00+05:30,1110.24,1110.24,1008.0,1020.05,664161
2016-01-18 00:00:00+05:30,1021.44,1041.31,925.01,978.34,602228
2016-01-19 00:00:00+05:30,988.8,1017.6,947.33,1007.81,1305202
2016-01-20 00:00:00+05:30,987.84,1026.72,961.1,1015.2,642861
2016-01-21 00:00:00+05:30,1017.6,1055.04,1012.8,1042.75,502787
2016-01-22 00:00:00+05:30,1056.0,1102.08,1046.59,1089.46,477296
2016-01-25 00:00:00+05:30,1103.04,1120.18,1091.09,1109.95,384564
2016-01-27 00:00:00+05:30,1115.52,1131.84,1105.15,1123.73,381135
2016-01-28 00:00:00+05:30,1124.98,1132.08,1094.5,1101.55,274162
2016-01-29 00:00:00+05:30,1095.55,1136.93,1065.6,1121.18,422505
2016-02-01 00:00:00+05:30,1121.28,1136.64,1102.03,1107.5,165555
2016-02-02 00:00:00+05:30,1108.7,1111.68,1058.16,1062.34,228807
2016-02-03 00:00:00+05:30,1043.66,1078.08,1038.72,1055.66,229918
2016-02-04 00:00:00+05:30,1074.24,1074.24,981.89,1022.98,676476
2016-02-05 00:00:00+05:30,1027.2,1074.29,998.93,1063.68,258823
2016-02-08 00:00:00+05:30,1063.73,1093.25,1013.76,1062.53,850545
2016-02-09 00:00:00+05:30,1051.2,1054.99,975.36,987.94,851536
2016-02-10 00:00:00+05:30,987.84,1019.52,967.68,1003.2,795026
2016-02-11 00:00:00+05:30,998.4,1014.38,957.12,965.81,468343
2016-02-12 00:00:00+05:30,968.83,971.38,879.36,925.3,727095
2016-02-15 00:00:00+05:30,949.44,985.92,909.22,923.23,494109
2016-02-16 00:00:00+05:30,920.64,921.6,830.93,844.46,2007611
2016-02-17 00:00:00+05:30,848.74,859.1,816.0,846.53,1706736
2016-02-18 00:00:00+05:30,861.02,915.74,859.2,886.46,740573
2016-02-19 00:00:00+05:30,881.28,904.13,864.0,898.22,554135
2016-02-22 00:00:00+05:30,907.2,924.38,902.69,910.27,315696
2016-02-23 00:00:00+05:30,911.04,915.79,878.59,897.79,483897
2016-02-24 00:00:00+05:30,897.79,897.79,850.18,875.95,653310
2016-02-25 00:00:00+05:30,880.32,895.49,846.72,849.89,423896
2016-02-26 00:00:00+05:30,859.2,871.44,836.16,839.47,427583
2016-02-29 00:00:00+05:30,839.47,856.32,813.12,844.37,477758
2016-03-01 00:00:00+05:30,849.55,904.32,835.49,894.77,666523
2016-03-02 00:00:00+05:30,902.83,1005.31,899.52,991.87,2067008
2016-03-03 00:00:00+05:30,996.48,1008.0,978.24,989.81,626355
2016-03-04 00:00:00+05:30,993.65,1015.68,974.5,991.25,532615
2016-03-08 00:00:00+05:30,996.48,1090.37,994.08,1013.76,1058173
2016-03-09 00:00:00+05:30,1007.04,1035.84,989.86,1026.05,430495
2016-03-10 00:00:00+05:30,1025.28,1034.88,983.33,988.7,482335
2016-03-11 00:00:00+05:30,995.33,1028.16,990.0,1024.9,457135
2016-03-14 00:00:00+05:30,1028.16,1036.03,1012.8,1022.54,250991
2016-03-15 00:00:00+05:30,1024.61,1027.2,991.68,1000.46,339696
2016-03-16 00:00:00+05:30,1003.15,1023.22,962.88,1014.86,494766
2016-03-17 00:00:00+05:30,1032.96,1032.96,981.6,988.08,405217
2016-03-18 00:00:00+05:30,988.08,1001.57,966.62,987.46,343203
2016-03-21 00:00:00+05:30,987.84,992.06,972.91,980.59,420879
2016-03-22 00:00:00+05:30,979.2,992.98,971.57,984.86,455241
2016-03-23 00:00:00+05:30,979.2,1025.28,979.2,1014.14,569805
2016-03-28 00:00:00+05:30,1020.29,1020.29,994.56,1005.22,306038
2016-03-29 00:00:00+05:30,999.36,1006.42,952.9,985.87,694773
2016-03-30 00:00:00+05:30,998.45,1012.8,991.63,1003.44,375827
2016-03-31 00:00:00+05:30,1004.11,1063.68,998.45,1040.69,1444962
2016-04-01 00:00:00+05:30,1041.55,1041.55,1010.35,1020.53,274198
2016-04-04 00:00:00+05:30,1024.32,1035.84,992.02,1001.71,294385
2016-04-05 00:00:00+05:30,1011.84,1101.84,980.4,986.11,444479
2016-04-06 00:00:00+05:30,984.0,993.6,969.6,985.87,295165
2016-04-07 00:00:00+05:30,992.59,1004.26,977.62,983.52,333685
2016-04-08 00:00:00+05:30,992.64,1006.56,982.13,986.83,329366
2016-04-11 00:00:00+05:30,983.04,995.42,970.56,991.15,222153
2016-04-12 00:00:00+05:30,991.15,1021.34,991.15,1015.01,416351
2016-04-13 00:00:00+05:30,1019.52,1069.44,1019.14,1057.49,637133
2016-04-18 00:00:00+05:30,1057.01,1094.4,1038.05,1086.86,498153
2016-04-20 00:00:00+05:30,1087.68,1104.96,1071.07,1079.04,281991
2016-04-21 00:00:00+05:30,1085.76,1106.88,1068.48,1073.23,338930
2016-04-22 00:00:00+05:30,1076.16,1089.6,1072.32,1078.85,174740
2016-04-25 00:00:00+05:30,1080.0,1088.59,1047.41,1056.1,238667
2016-04-26 00:00:00+05:30,1045.44,1081.78,1034.45,1074.38,379188
2016-04-27 00:00:00+05:30,1075.2,1087.68,1053.5,1059.74,386082
2016-04-28 00:00:00+05:30,1058.88,1066.56,1035.41,1039.01,478419
2016-04-29 00:00:00+05:30,1037.76,1050.0,1028.35,1037.76,212075
2016-05-02 00:00:00+05:30,1026.24,1068.48,1026.24,1063.15,199802
2016-05-03 00:00:00+05:30,1066.66,1097.71,1066.66,1077.79,388778
2016-05-04 00:00:00+05:30,1072.32,1093.2,1059.84,1063.34,283692
2016-05-05 00:00:00+05:30,1063.54,1078.08,1049.66,1056.91,163657
2016-05-06 00:00:00+05:30,1052.93,1070.4,1032.0,1056.62,183741
2016-05-09 00:00:00+05:30,1067.18,1091.47,1061.38,1080.58,293055
2016-05-10 00:00:00+05:30,1080.1,1105.92,1075.63,1088.93,278546
2016-05-11 00:00:00+05:30,1080.0,1113.6,1066.66,1102.32,324963
2016-05-12 00:00:00+05:30,1074.24,1122.72,1068.48,1120.03,390045
2016-05-13 00:00:00+05:30,1108.8,1149.26,1102.08,1142.88,249782
2016-05-16 00:00:00+05:30,1144.32,1167.7,1123.3,1143.84,623309
2016-05-17 00:00:00+05:30,1159.68,1159.68,1110.0,1116.43,448566
2016-05-18 00:00:00+05:30,1113.6,1113.6,1084.8,1090.61,425116
2016-05-19 00:00:00+05:30,1084.85,1101.07,1060.9,1069.78,346839
2016-05-20 00:00:00+05:30,1061.81,1071.36,1029.46,1034.11,261422
2016-05-23 00:00:00+05:30,1042.56,1071.26,1000.32,1011.84,474738
2016-05-24 00:00:00+05:30,1009.92,1011.84,958.13,988.85,649112
2016-05-25 00:00:00+05:30,1003.2,1006.46,979.73,1000.18,350755
2016-05-26 00:00:00+05:30,1000.32,1074.19,989.95,1067.66,663588
2016-05-27 00:00:00+05:30,1067.66,1096.08,1064.64,1076.02,335779
2016-05-30 00:00:00+05:30,1083.36,1084.8,1056.1,1071.55,155922
2016-05-31 00:00:00+05:30,1066.56,1080.86,1052.16,1067.18,222837
2016-06-01 00:00:00+05:30,1073.28,1089.6,1059.84,1066.32,261442
2016-06-02 00:00:00+05:30,1067.52,1081.63,1055.28,1075.78,135880
2016-06-03 00:00:00+05:30,1082.69,1082.69,1057.92,1064.26,152042
2016-06-06 00:00:00+05:30,1064.54,1083.31,1049.57,1075.87,250370
2016-06-07 00:00:00+05:30,1069.44,1121.09,1064.21,1083.79,458822
2016-06-08 00:00:00+05:30,1087.68,1094.4,1076.16,1085.9,160536
2016-06-09 00:00:00+05:30,1084.8,1089.41,1067.09,1073.47,194168
2016-06-10 00:00:00+05:30,1075.2,1088.64,1060.56,1065.94,236347
2016-06-13 00:00:00+05:30,1064.59,1072.13,1050.34,1065.46,200863
2016-06-14 00:00:00+05:30,1072.13,1080.0,1061.42,1076.78,147382
2016-06-15 00:00:00+05:30,1076.16,1094.11,1066.75,1078.08,303155
2016-06-16 00:00:00+05:30,1068.67,1076.3,1051.2,1055.09,348003
2016-06-17 00:00:00+05:30,1055.09,1066.22,1044.53,1053.55,174592
2016-06-20 00:00:00+05:30,1042.56,1060.37,1033.49,1047.7,194440
2016-06-21 00:00:00+05:30,1055.04,1055.04,1040.35,1044.38,94178
2016-06-22 00:00:00+05:30,1041.74,1044.72,1014.34,1020.53,288406
2016-06-23 00:00:00+05:30,1024.32,1031.04,1011.17,1023.46,286241
2016-06-24 00:00:00+05:30,1008.0,1028.16,969.6,1016.3,264943
2016-06-27 00:00:00+05:30,1023.98,1034.83,1015.73,1025.66,182054
2016-06-28 00:00:00+05:30,1021.44,1048.56,1021.44,1046.64,187606
2016-06-29 00:00:00+05:30,1060.8,1079.04,1052.74,1074.91,339440
2016-06-30 00:00:00+05:30,1080.96,1091.14,1074.38,1083.7,354315
2016-07-01 00:00:00+05:30,1118.35,1156.8,1105.92,1130.02,723928
2016-07-04 00:00:00+05:30,1141.39,1143.02,1114.7,1119.17,240842
2016-07-05 00:00:00+05:30,1122.24,1129.49,1104.1,1108.94,164851
2016-07-07 00:00:00+05:30,1109.95,1122.24,1104.0,1110.77,156154
2016-07-08 00:00:00+05:30,1117.3,1135.01,1104.86,1121.28,219557
2016-07-11 00:00:00+05:30,1126.08,1148.16,1123.25,1139.42,265003
2016-07-12 00:00:00+05:30,1136.02,1149.12,1130.02,1138.18,201972
2016-07-13 00:00:00+05:30,1134.72,1147.2,1105.01,1112.26,241817
2016-07-14 00:00:00+05:30,1108.61,1123.49,1100.26,1109.66,140453
2016-07-15 00:00:00+05:30,1111.68,1119.55,1092.0,1096.9,199751
2016-07-18 00:00:00+05:30,1103.04,1112.06,1088.83,1092.48,130258
2016-07-19 00:00:00+05:30,1094.4,1099.01,1075.54,1085.52,104498
2016-07-20 00:00:00+05:30,1077.12,1132.8,1077.12,1129.92,323459
2016-07-21 00:00:00+05:30,1128.0,1132.61,1105.54,1113.07,316164
2016-07-22 00:00:00+05:30,1113.07,1127.04,1104.0,1122.34,212234
2016-07-25 00:00:00+05:30,1115.71,1132.51,1113.6,1119.22,255467
2016-07-26 00:00:00+05:30,1114.61,1125.12,1090.56,1101.17,206044
2016-07-27 00:00:00+05:30,1106.88,1123.01,1082.88,1092.0,207933
2016-07-28 00:00:00+05:30,1094.88,1111.2,1087.2,1092.24,223282
2016-07-29 00:00:00+05:30,1092.0,1124.06,1089.12,1116.05,265567
2016-08-01 00:00:00+05:30,1117.44,1123.15,1081.06,1090.51,191087
2016-08-02 00:00:00+05:30,1090.56,1108.66,1089.65,1099.44,235937
2016-08-03 00:00:00+05:30,1099.44,1102.85,1073.62,1083.26,243686
2016-08-04 00:00:00+05:30,1084.8,1094.4,1071.7,1080.62,186892
2016-08-05 00:00:00+05:30,1084.8,1103.04,1084.8,1101.6,187853
2016-08-08 00:00:00+05:30,1102.27,1104.58,1086.72,1090.18,91554
2016-08-09 00:00:00+05:30,1098.24,1099.06,1067.04,1079.42,165664
2016-08-10 00:00:00+05:30,1079.42,1099.97,1077.31,1095.46,286830
2016-08-11 00:00:00+05:30,1099.2,1123.1,1089.7,1113.46,303823
2016-08-12 00:00:00+05:30,1120.32,1127.76,1056.96,1092.77,228555
2016-08-16 00:00:00+05:30,1081.34,1082.88,1059.07,1066.51,225678
2016-08-17 00:00:00+05:30,1068.48,1076.45,993.17,1013.9,1236489
2016-08-18 00:00:00+05:30,986.74,1006.51,968.83,976.99,1568060
2016-08-19 00:00:00+05:30,974.4,979.2,942.91,946.08,984522
2016-08-22 00:00:00+05:30,945.6,955.15,916.32,924.86,604147
2016-08-23 00:00:00+05:30,929.28,937.87,908.78,918.58,416259
2016-08-24 00:00:00+05:30,921.6,940.8,917.76,924.53,1947343
2016-08-25 00:00:00+05:30,931.2,940.8,918.72,920.88,979530
2016-08-26 00:00:00+05:30,928.32,933.12,912.91,914.69,374377
2016-08-29 00:00:00+05:30,912.0,912.0,881.28,894.48,426856
2016-08-30 00:00:00+05:30,895.34,917.76,895.34,913.34,358863
2016-08-31 00:00:00+05:30,916.8,925.44,909.7,913.2,216463
2016-09-01 00:00:00+05:30,914.02,917.76,897.84,902.64,236907
2016-09-02 00:00:00+05:30,904.61,912.0,897.65,904.13,181307
2016-09-06 00:00:00+05:30,904.32,913.92,902.21,904.8,180306
2016-09-07 00:00:00+05:30,909.02,911.86,891.89,898.18,726641
2016-09-08 00:00:00+05:30,898.56,936.1,890.11,932.88,714917
2016-09-09 00:00:00+05:30,935.42,961.68,934.99,944.11,1121823
2016-09-12 00:00:00+05:30,927.36,972.62,917.04,966.48,872865
2016-09-14 00:00:00+05:30,971.52,979.2,946.42,976.08,605232
2016-09-15 00:00:00+05:30,974.88,1000.18,971.52,994.42,646839
2016-09-16 00:00:00+05:30,998.4,1006.42,973.1,981.7,909073
2016-09-19 00:00:00+05:30,985.44,1000.03,982.22,994.03,170056
2016-09-20 00:00:00+05:30,997.44,1018.56,992.88,1004.83,472485
2016-09-21 00:00:00+05:30,1004.83,1009.1,980.45,989.71,380063
2016-09-22 00:00:00+05:30,1004.16,1004.16,980.74,987.79,344200
2016-09-23 00:00:00+05:30,998.4,1004.93,984.0,992.06,266717
2016-09-26 00:00:00+05:30,992.06,1012.8,986.06,1005.55,426356
2016-09-27 00:00:00+05:30,1010.88,1017.6,993.6,1001.86,231713
2016-09-28 00:00:00+05:30,1001.9,1021.44,999.65,1013.71,801605
2016-09-29 00:00:00+05:30,1013.76,1017.55,939.36,956.78,932746
2016-09-30 00:00:00+05:30,956.16,974.4,950.4,965.71,673251
2016-10-03 00:00:00+05:30,974.11,982.08,955.3,977.33,720640
2016-10-04 00:00:00+05:30,977.38,990.72,965.04,976.03,345825
2016-10-05 00:00:00+05:30,974.4,977.95,955.1,965.62,681347
2016-10-06 00:00:00+05:30,965.66,974.21,952.27,961.2,199062
2016-10-07 00:00:00+05:30,961.25,968.4,951.74,957.02,157805
2016-10-10 00:00:00+05:30,956.64,962.45,939.6,943.87,385350
2016-10-13 00:00:00+05:30,948.48,957.12,933.5,938.83,263325
2016-10-14 00:00:00+05:30,941.38,952.22,928.37,937.2,249653
2016-10-17 00:00:00+05:30,937.2,944.35,922.75,935.28,201205
2016-10-18 00:00:00+05:30,937.1,940.9,929.28,939.36,152834
2016-10-19 00:00:00+05:30,943.49,974.4,939.07,970.7,377738
2016-10-20 00:00:00+05:30,979.1,979.1,959.47,961.92,162895
2016-10-21 00:00:00+05:30,961.92,970.99,952.32,959.76,148057
2016-10-24 00:00:00+05:30,967.68,967.68,945.7,949.39,153552
2016-10-25 00:00:00+05:30,950.83,952.27,936.0,940.18,159397
2016-10-26 00:00:00+05:30,941.28,941.28,912.29,918.86,207263
2016-10-27 00:00:00+05:30,918.91,919.3,897.6,900.91,249627
2016-10-28 00:00:00+05:30,901.68,1019.52,899.62,1004.11,2476770
2016-10-30 00:00:00+05:30,1013.18,1015.58,995.81,1000.42,147431
2016-11-01 00:00:00+05:30,998.4,1032.0,984.34,1015.82,1137086
2016-11-02 00:00:00+05:30,1004.16,1017.36,993.65,1005.79,317859
2016-11-03 00:00:00+05:30,1008.96,1101.12,1008.96,1078.7,2566414
2016-11-04 00:00:00+05:30,1073.28,1073.28,1003.2,1020.24,1236061
2016-11-07 00:00:00+05:30,1041.6,1078.08,1020.48,1049.09,767032
2016-11-08 00:00:00+05:30,1051.68,1058.11,1025.28,1040.02,454434
2016-11-09 00:00:00+05:30,945.74,1045.44,936.05,1031.47,894703
2016-11-10 00:00:00+05:30,1056.0,1074.24,1043.62,1056.82,506100
2016-11-11 00:00:00+05:30,1028.16,1054.22,1015.2,1021.97,295698
2016-11-15 00:00:00+05:30,1014.72,1029.55,981.12,993.5,445745
2016-11-16 00:00:00+05:30,1006.85,1020.91,977.33,985.01,304652
2016-11-17 00:00:00+05:30,981.12,996.48,974.4,987.79,243785
2016-11-18 00:00:00+05:30,1002.14,1031.33,987.7,997.3,417181
2016-11-21 00:00:00+05:30,998.4,1005.02,964.8,981.02,403592
2016-11-22 00:00:00+05:30,966.67,1018.56,966.58,1008.58,443869
2016-11-23 00:00:00+05:30,1017.6,1051.2,1002.24,1045.01,418306
2016-11-24 00:00:00+05:30,1050.19,1063.3,1021.92,1032.0,486972
2016-11-25 00:00:00+05:30,1031.14,1051.39,1027.3,1037.38,183030
2016-11-28 00:00:00+05:30,1047.36,1056.53,1028.16,1050.1,255847
2016-11-29 00:00:00+05:30,1055.04,1056.0,1038.67,1046.26,184951
2016-11-30 00:00:00+05:30,1051.2,1059.84,1025.47,1051.58,362443
2016-12-01 00:00:00+05:30,1051.58,1056.0,1024.32,1032.96,167008
2016-12-02 00:00:00+05:30,1027.2,1053.12,1025.28,1032.29,177807
2016-12-05 00:00:00+05:30,1027.2,1056.0,1020.0,1037.42,265080
2016-12-06 00:00:00+05:30,1047.31,1051.68,1037.42,1044.58,130316
2016-12-07 00:00:00+05:30,1051.2,1051.2,1031.09,1035.36,134429
2016-12-08 00:00:00+05:30,1035.36,1051.2,1034.88,1038.86,540939
