Date,Open,High,Low,Close,Volume
2026-05-08 00:00:00+05:30,14.04,14.51,13.97,14.2,5942
2026-05-11 00:00:00+05:30,14.77,14.77,14.04,14.2,6308
2026-05-12 00:00:00+05:30,14.2,14.75,14.06,14.16,7404
2026-05-13 00:00:00+05:30,14.1,14.12,13.72,13.97,489
2026-05-14 00:00:00+05:30,13.8,14.64,13.52,14.41,11779
2026-05-15 00:00:00+05:30,14.2,14.39,13.78,14.28,1542
2026-05-18 00:00:00+05:30,13.71,14.28,13.71,13.79,984
2026-05-19 00:00:00+05:30,13.79,13.79,13.24,13.74,2250
2026-05-20 00:00:00+05:30,14.39,14.39,13.74,14.37,4022
2026-05-21 00:00:00+05:30,14.99,14.99,14.13,14.57,4203
2026-05-22 00:00:00+05:30,14.01,15.0,13.93,14.17,11541
2026-05-25 00:00:00+05:30,14.2,15.49,14.2,14.46,11833
2026-05-26 00:00:00+05:30,14.46,15.0,14.2,14.5,10042
2026-05-27 00:00:00+05:30,14.51,14.94,13.7,13.93,24259
2026-05-29 00:00:00+05:30,13.31,14.47,13.31,13.69,17268
2026-06-01 00:00:00+05:30,14.15,14.38,13.6,13.74,8428
2026-06-02 00:00:00+05:30,13.74,13.74,12.82,13.7,8627
2026-06-03 00:00:00+05:30,13.7,14.65,13.25,14.42,10170
2026-06-04 00:00:00+05:30,13.3,15.75,13.3,15.06,42581
2026-06-05 00:00:00+05:30,15.06,15.95,14.51,14.72,36833
2026-06-08 00:00:00+05:30,14.1,15.25,14.1,14.74,12654
2026-06-09 00:00:00+05:30,14.74,15.3,14.01,14.27,18251
2026-06-10 00:00:00+05:30,14.77,15.44,14.27,14.87,25861
2026-06-11 00:00:00+05:30,14.98,14.98,14.0,14.55,1573
2026-06-12 00:00:00+05:30,14.01,15.1,14.01,14.35,2686
2026-06-15 00:00:00+05:30,14.45,14.99,14.1,14.2,10071
2026-06-16 00:00:00+05:30,14.9,15.49,14.69,14.81,51761
2026-06-17 00:00:00+05:30,15.0,15.4,14.66,15.04,5595
2026-06-18 00:00:00+05:30,15.5,15.5,14.12,14.98,15692
2026-06-19 00:00:00+05:30,14.98,15.3,14.61,14.8,10534
2026-06-22 00:00:00+05:30,14.8,16.19,14.52,15.4,68806
2026-06-23 00:00:00+05:30,15.4,15.4,14.64,14.64,16627
2026-06-24 00:00:00+05:30,14.85,15.69,14.44,15.05,12609
2026-06-25 00:00:00+05:30,15.59,15.94,14.8,15.03,17309
2026-06-29 00:00:00+05:30,14.8,15.24,14.51,14.71,4317
2026-06-30 00:00:00+05:30,14.72,15.98,14.0,14.31,84293
2026-07-01 00:00:00+05:30,14.34,15.29,14.33,14.77,6677
2026-07-02 00:00:00+05:30,14.77,14.77,14.3,14.55,2451
2026-07-03 00:00:00+05:30,14.2,15.2,14.2,14.66,4446
2026-07-06 00:00:00+05:30,15.2,15.98,14.87,15.23,56736
2026-07-07 00:00:00+05:30,15.6,15.6,14.7,14.97,8768
2026-07-08 00:00:00+05:30,15.24,15.24,14.3,14.52,11496
2026-07-09 00:00:00+05:30,14.8,14.9,14.17,14.38,5788
2026-07-10 00:00:00+05:30,14.01,15.7,14.01,14.83,21240
2026-07-13 00:00:00+05:30,14.83,15.35,14.62,15.17,9658
2026-07-14 00:00:00+05:30,15.3,15.8,14.76,15.07,9660
2026-07-15 00:00:00+05:30,15.07,16.49,15.07,15.52,59318
2026-07-16 00:00:00+05:30,15.9,15.98,14.76,15.02,4576
2026-07-17 00:00:00+05:30,15.49,15.49,14.63,14.65,3625
2026-07-20 00:00:00+05:30,14.65,15.4,14.23,14.9,3609
2026-07-21 00:00:00+05:30,14.9,15.4,14.8,15.19,3516
2026-07-22 00:00:00+05:30,14.93,15.4,14.7,14.71,7071
2026-07-23 00:00:00+05:30,14.72,14.93,14.31,14.46,3020
2026-07-24 00:00:00+05:30,14.46,14.46,14.02,14.12,2474
2026-07-27 00:00:00+05:30,14.5,14.99,14.25,14.37,26446
2026-07-28 00:00:00+05:30,14.02,14.67,13.21,13.85,12648
2026-07-29 00:00:00+05:30,14.08,14.24,14.0,14.1,6391
2026-07-30 00:00:00+05:30,14.24,14.29,13.62,13.79,7645
2026-07-31 00:00:00+05:30,13.79,14.77,13.65,14.49,6504
2026-08-03 00:00:00+05:30,14.49,15.58,14.49,14.63,15770
2026-08-04 00:00:00+05:30,14.51,14.95,14.11,14.26,10469
2026-08-05 00:00:00+05:30,14.26,15.43,14.0,14.16,13753
2026-08-06 00:00:00+05:30,14.3,14.97,14.1,14.78,4070
2026-08-07 00:00:00+05:30,14.99,15.04,14.39,14.79,12119
2026-08-10 00:00:00+05:30,15.07,15.07,14.3,14.55,9459
2026-08-11 00:00:00+05:30,14.82,14.98,14.22,14.41,25558
2026-08-12 00:00:00+05:30,14.43,14.77,13.51,13.95,29976
2026-08-13 00:00:00+05:30,13.7,14.89,13.65,13.89,17084
2026-08-14 00:00:00+05:30,13.89,14.47,13.0,13.42,33833
2026-08-17 00:00:00+05:30,13.85,14.4,13.3,13.41,10176
2026-08-18 00:00:00+05:30,13.41,13.69,13.22,13.46,5759
2026-08-19 00:00:00+05:30,13.75,16.15,13.5,14.89,357640
2026-08-20 00:00:00+05:30,15.26,15.29,13.91,13.96,64570
2026-08-21 00:00:00+05:30,14.39,14.39,13.6,13.92,27191
2026-08-24 00:00:00+05:30,13.64,14.1,13.64,13.74,6707
2026-08-25 00:00:00+05:30,13.8,14.13,13.2,13.67,24014
2026-08-26 00:00:00+05:30,13.97,14.05,13.2,13.74,13811
2026-08-27 00:00:00+05:30,13.9,13.9,13.5,13.83,9049
2026-08-28 00:00:00+05:30,14.19,14.19,13.35,13.42,18723
2026-08-31 00:00:00+05:30,13.99,13.99,12.15,12.89,36920
2026-09-01 00:00:00+05:30,13.01,13.19,12.41,12.76,3858
2026-09-02 00:00:00+05:30,12.5,13.02,11.36,12.72,49268
2026-09-03 00:00:00+05:30,12.98,12.98,12.64,12.71,16923
2026-09-04 00:00:00+05:30,12.58,14.25,12.58,13.73,72640
2026-09-07 00:00:00+05:30,13.75,14.0,13.3,13.38,25952
2026-09-08 00:00:00+05:30,13.37,13.74,12.66,13.03,13257
2026-09-09 00:00:00+05:30,13.32,13.69,12.62,13.16,10359
2026-09-10 00:00:00+05:30,13.4,13.69,13.07,13.18,2377
2026-09-11 00:00:00+05:30,13.08,13.47,12.2,12.89,22433
2026-09-15 00:00:00+05:30,12.89,13.29,12.39,12.63,13495
2026-09-16 00:00:00+05:30,12.59,13.45,12.54,13.22,27323
2026-09-17 00:00:00+05:30,13.76,13.76,12.67,13.08,6581
2026-09-18 00:00:00+05:30,13.0,13.28,12.6,12.72,5476
2026-09-21 00:00:00+05:30,13.44,13.44,12.72,12.94,9765
2026-09-22 00:00:00+05:30,12.94,13.3,12.56,13.05,7690
2026-09-23 00:00:00+05:30,13.5,13.5,12.36,13.4,22247
2026-09-24 00:00:00+05:30,13.2,14.18,13.01,13.23,3757
2026-09-25 00:00:00+05:30,13.11,13.5,12.71,13.33,5195
