Date,Open,High,Low,Close,Volume
2026-05-11 00:00:00+05:30,37.03,37.39,36.61,36.84,469302
2026-05-12 00:00:00+05:30,36.86,37.0,36.2,36.64,263820
2026-05-13 00:00:00+05:30,36.64,37.39,36.05,36.74,433321
2026-05-14 00:00:00+05:30,36.8,38.31,36.74,37.04,348193
2026-05-15 00:00:00+05:30,37.05,37.4,34.5,35.61,437440
2026-05-18 00:00:00+05:30,35.48,35.51,34.47,34.92,289845
2026-05-19 00:00:00+05:30,35.0,37.08,34.9,35.05,337654
2026-05-20 00:00:00+05:30,35.1,35.35,34.68,34.95,309122
2026-05-21 00:00:00+05:30,34.9,36.1,34.75,35.8,555195
2026-05-22 00:00:00+05:30,36.0,38.7,35.55,37.61,987047
2026-05-25 00:00:00+05:30,37.7,38.55,36.7,37.14,245689
2026-05-26 00:00:00+05:30,37.42,37.96,36.7,36.95,269946
2026-05-27 00:00:00+05:30,36.95,37.4,36.55,36.98,522604
2026-05-29 00:00:00+05:30,36.9,39.61,36.82,37.22,427796
2026-06-01 00:00:00+05:30,37.0,38.4,35.96,36.41,383877
2026-06-02 00:00:00+05:30,36.41,37.39,35.25,36.54,371784
2026-06-03 00:00:00+05:30,36.49,36.94,36.31,36.49,115384
2026-06-04 00:00:00+05:30,36.62,37.0,36.4,36.59,109681
2026-06-05 00:00:00+05:30,36.6,38.17,36.58,37.72,348144
2026-06-08 00:00:00+05:30,37.5,38.5,36.3,36.54,506383
2026-06-09 00:00:00+05:30,36.61,38.22,36.6,37.77,415340
2026-06-10 00:00:00+05:30,39.0,45.17,37.81,43.56,9130258
2026-06-11 00:00:00+05:30,44.89,44.99,34.85,35.31,5647385
2026-06-12 00:00:00+05:30,36.2,39.0,36.2,37.05,2905790
2026-06-15 00:00:00+05:30,37.65,38.55,36.8,37.1,1452702
2026-06-16 00:00:00+05:30,37.47,37.78,36.66,37.1,669711
2026-06-17 00:00:00+05:30,37.45,37.67,36.0,36.08,591900
2026-06-18 00:00:00+05:30,36.81,37.29,35.03,35.25,160209
2026-06-19 00:00:00+05:30,35.45,36.03,35.0,35.63,494993
2026-06-22 00:00:00+05:30,17.65,18.83,17.65,18.74,1368018
2026-06-23 00:00:00+05:30,18.85,19.19,18.06,18.69,1022736
2026-06-24 00:00:00+05:30,18.75,20.3,18.75,19.74,9052438
2026-06-25 00:00:00+05:30,20.75,21.43,20.25,21.37,11144474
2026-06-29 00:00:00+05:30,21.46,21.5,19.75,19.98,8547220
2026-06-30 00:00:00+05:30,20.0,21.0,19.1,20.05,7555336
2026-07-01 00:00:00+05:30,19.75,19.75,17.9,18.21,4830672
2026-07-02 00:00:00+05:30,18.25,18.4,17.4,17.52,2893532
2026-07-03 00:00:00+05:30,18.0,18.64,17.52,18.17,3358488
2026-07-06 00:00:00+05:30,18.27,18.42,18.0,18.1,619202
2026-07-07 00:00:00+05:30,18.0,18.28,17.32,17.79,1053560
2026-07-08 00:00:00+05:30,17.65,17.67,16.97,17.27,959232
2026-07-09 00:00:00+05:30,17.44,17.64,16.83,17.32,1380196
2026-07-10 00:00:00+05:30,17.55,17.72,17.18,17.39,410756
2026-07-13 00:00:00+05:30,17.38,17.65,17.0,17.18,482648
2026-07-14 00:00:00+05:30,17.25,17.37,16.88,17.1,405294
2026-07-15 00:00:00+05:30,16.96,17.85,16.96,17.72,644792
2026-07-16 00:00:00+05:30,18.5,19.25,18.5,18.99,8710372
2026-07-17 00:00:00+05:30,19.25,19.73,19.15,19.59,9454806
2026-07-20 00:00:00+05:30,20.0,20.02,19.0,19.38,2941070
2026-07-21 00:00:00+05:30,19.33,19.33,17.53,18.22,3693942
2026-07-22 00:00:00+05:30,18.22,18.55,17.8,17.88,1501886
2026-07-23 00:00:00+05:30,17.8,18.25,17.51,17.61,963540
2026-07-24 00:00:00+05:30,17.55,18.0,17.18,17.46,1237292
2026-07-27 00:00:00+05:30,18.0,18.0,15.78,16.49,17445958
2026-07-28 00:00:00+05:30,16.95,17.3,16.44,16.93,1670448
2026-07-29 00:00:00+05:30,16.97,17.23,16.62,17.16,1042672
2026-07-30 00:00:00+05:30,17.14,18.18,16.78,18.1,4367638
2026-07-31 00:00:00+05:30,19.99,21.67,16.51,17.02,8232988
2026-08-03 00:00:00+05:30,17.4,17.5,16.05,16.26,6126667
2026-08-04 00:00:00+05:30,16.64,17.0,15.1,15.95,4562109
2026-08-05 00:00:00+05:30,16.02,16.58,14.9,15.01,4922534
2026-08-06 00:00:00+05:30,15.16,15.23,13.61,13.85,2467878
2026-08-07 00:00:00+05:30,13.85,14.03,13.52,13.89,1619834
2026-08-10 00:00:00+05:30,13.89,14.0,13.53,13.67,747959
2026-08-11 00:00:00+05:30,13.64,13.8,13.4,13.48,524202
2026-08-12 00:00:00+05:30,13.5,14.47,13.4,14.23,1171073
2026-08-13 00:00:00+05:30,14.99,15.2,14.33,14.8,1394199
2026-08-14 00:00:00+05:30,14.85,15.3,14.72,15.19,1450147
2026-08-17 00:00:00+05:30,15.4,15.4,13.01,14.45,885361
2026-08-18 00:00:00+05:30,14.38,14.99,14.12,14.88,892148
2026-08-19 00:00:00+05:30,14.88,14.93,14.49,14.63,296330
2026-08-20 00:00:00+05:30,14.75,14.8,14.3,14.42,297044
2026-08-21 00:00:00+05:30,14.5,14.7,13.25,13.91,1294820
2026-08-24 00:00:00+05:30,13.76,14.59,13.34,14.5,1369681
2026-08-25 00:00:00+05:30,14.5,15.15,13.8,14.0,1889713
2026-08-26 00:00:00+05:30,14.11,14.34,13.85,13.97,257633
2026-08-27 00:00:00+05:30,13.97,14.51,13.8,13.87,300260
2026-08-28 00:00:00+05:30,13.98,14.1,13.78,13.96,400153
2026-08-31 00:00:00+05:30,13.96,14.1,13.55,13.83,235608
2026-09-01 00:00:00+05:30,13.68,13.99,13.56,13.85,280342
2026-09-02 00:00:00+05:30,13.78,13.95,13.55,13.63,216101
2026-09-03 00:00:00+05:30,13.63,15.0,13.4,13.62,420123
2026-09-04 00:00:00+05:30,13.65,13.79,13.35,13.51,246596
2026-09-07 00:00:00+05:30,13.45,14.8,13.27,14.39,1151548
2026-09-08 00:00:00+05:30,14.38,14.99,13.96,14.78,852012
2026-09-09 00:00:00+05:30,14.6,14.86,14.21,14.59,457162
2026-09-10 00:00:00+05:30,14.45,14.8,13.68,14.05,458942
2026-09-11 00:00:00+05:30,13.89,14.49,13.82,14.38,319864
2026-09-15 00:00:00+05:30,14.2,14.38,13.55,13.85,188355
2026-09-16 00:00:00+05:30,14.1,14.1,13.5,13.77,216587
2026-09-17 00:00:00+05:30,13.74,14.0,13.71,13.86,82610
2026-09-18 00:00:00+05:30,13.86,14.0,13.67,13.72,201618
2026-09-21 00:00:00+05:30,13.7,14.0,13.46,13.47,425194
2026-09-22 00:00:00+05:30,13.47,13.75,13.3,13.42,434476
2026-09-23 00:00:00+05:30,13.46,13.52,13.27,13.34,505348
2026-09-24 00:00:00+05:30,13.25,13.45,13.06,13.24,582800
2026-09-25 00:00:00+05:30,13.6,14.2,13.1,13.37,1844506
