Date,Open,High,Low,Close,Volume
2025-10-07 00:00:00+05:30,104.99,105.83,101.5,101.95,75173
2025-10-08 00:00:00+05:30,103.0,105.52,100.0,100.35,116872
2025-10-09 00:00:00+05:30,100.35,101.14,99.0,99.55,67107
2025-10-10 00:00:00+05:30,100.0,102.78,99.51,99.92,112494
2025-10-13 00:00:00+05:30,99.92,100.19,97.4,97.62,108208
2025-10-14 00:00:00+05:30,97.63,98.88,95.0,95.8,119792
2025-10-15 00:00:00+05:30,96.8,96.8,95.6,95.95,63571
2025-10-16 00:00:00+05:30,97.0,98.99,96.3,96.62,57708
2025-10-17 00:00:00+05:30,97.6,97.6,94.86,95.39,52856
2025-10-20 00:00:00+05:30,96.0,96.99,94.35,96.28,57872
2025-10-21 00:00:00+05:30,96.99,97.0,95.42,96.56,25861
2025-10-23 00:00:00+05:30,101.0,106.75,101.0,103.94,1769616
2025-10-24 00:00:00+05:30,103.93,103.93,101.62,102.3,73914
2025-10-27 00:00:00+05:30,102.0,103.28,101.0,102.32,69939
2025-10-28 00:00:00+05:30,103.0,103.0,99.5,100.21,216654
2025-10-29 00:00:00+05:30,101.2,103.0,99.05,99.39,167569
2025-10-30 00:00:00+05:30,99.37,100.7,98.5,99.79,109060
2025-10-31 00:00:00+05:30,99.79,100.06,98.8,98.99,33238
2025-11-03 00:00:00+05:30,98.21,99.99,98.21,98.56,40545
2025-11-04 00:00:00+05:30,99.0,100.0,98.79,99.1,33086
2025-11-06 00:00:00+05:30,99.32,101.29,98.0,99.0,81880
2025-11-07 00:00:00+05:30,98.01,98.75,97.15,97.69,51990
2025-11-10 00:00:00+05:30,97.2,101.5,97.0,99.01,91187
2025-11-11 00:00:00+05:30,100.1,103.45,98.25,102.86,221507
2025-11-12 00:00:00+05:30,102.5,105.0,100.87,102.78,152961
2025-11-13 00:00:00+05:30,103.0,103.0,100.25,100.28,49720
2025-11-14 00:00:00+05:30,98.98,103.8,98.5,102.24,62020
2025-11-17 00:00:00+05:30,104.0,104.48,100.0,101.1,75242
2025-11-18 00:00:00+05:30,100.0,101.42,98.42,99.8,116215
2025-11-19 00:00:00+05:30,100.99,102.5,98.75,100.0,64737
2025-11-20 00:00:00+05:30,99.1,99.99,98.55,99.99,42145
2025-11-21 00:00:00+05:30,99.67,99.67,95.51,96.96,82818
2025-11-24 00:00:00+05:30,96.1,96.11,90.71,92.65,98872
2025-11-25 00:00:00+05:30,93.0,94.4,91.1,93.54,105875
2025-11-26 00:00:00+05:30,96.25,99.8,94.33,97.4,100153
2025-11-27 00:00:00+05:30,97.98,97.98,94.32,95.21,94704
2025-11-28 00:00:00+05:30,94.0,95.55,93.82,94.8,76190
2025-12-01 00:00:00+05:30,94.4,95.99,93.0,93.48,67720
2025-12-02 00:00:00+05:30,92.5,93.11,91.28,91.85,121522
2025-12-03 00:00:00+05:30,91.9,91.9,90.17,91.2,68165
2025-12-04 00:00:00+05:30,90.1,91.96,90.1,91.2,52585
2025-12-05 00:00:00+05:30,91.9,91.9,88.91,89.03,67586
2025-12-08 00:00:00+05:30,89.94,90.08,85.0,85.05,129672
2025-12-09 00:00:00+05:30,85.2,88.11,84.19,86.5,103024
2025-12-10 00:00:00+05:30,87.68,89.5,87.22,88.5,41951
2025-12-11 00:00:00+05:30,89.36,89.65,86.71,88.79,49003
2025-12-12 00:00:00+05:30,89.6,90.72,88.91,89.6,70834
2025-12-15 00:00:00+05:30,90.6,90.6,87.5,88.01,79244
2025-12-16 00:00:00+05:30,88.88,88.88,87.21,88.8,49845
2025-12-17 00:00:00+05:30,88.01,90.0,87.0,88.06,41089
2025-12-18 00:00:00+05:30,88.0,88.61,86.4,86.88,24481
2025-12-19 00:00:00+05:30,86.88,93.0,86.85,92.08,149539
2025-12-22 00:00:00+05:30,92.01,93.71,90.25,91.02,55907
2025-12-23 00:00:00+05:30,91.9,91.9,90.02,90.5,42930
2025-12-24 00:00:00+05:30,90.87,91.78,89.84,90.3,24859
2025-12-26 00:00:00+05:30,91.0,91.0,89.26,89.3,53311
2025-12-29 00:00:00+05:30,90.69,90.7,87.1,87.52,107408
2025-12-30 00:00:00+05:30,87.0,88.2,85.0,86.42,66691
2025-12-31 00:00:00+05:30,86.12,88.67,86.12,87.19,95919
2026-01-01 00:00:00+05:30,87.8,88.45,87.01,87.38,62470
2026-01-02 00:00:00+05:30,87.38,88.98,86.52,87.06,81046
2026-01-05 00:00:00+05:30,87.8,88.04,86.4,86.4,58381
2026-01-06 00:00:00+05:30,87.8,87.97,85.68,86.36,36716
2026-01-07 00:00:00+05:30,87.99,87.99,86.59,87.45,36978
2026-01-08 00:00:00+05:30,88.0,88.0,84.7,84.71,47885
2026-01-09 00:00:00+05:30,84.79,85.5,82.8,85.0,56744
2026-01-12 00:00:00+05:30,83.61,85.01,80.25,84.01,129354
2026-01-13 00:00:00+05:30,85.0,87.25,83.92,85.0,65367
2026-01-14 00:00:00+05:30,84.85,86.99,83.79,85.36,34201
2026-01-16 00:00:00+05:30,86.9,86.99,84.26,85.68,29129
2026-01-19 00:00:00+05:30,84.47,84.48,79.39,81.48,169827
2026-01-20 00:00:00+05:30,80.0,82.9,80.0,81.81,93998
2026-01-21 00:00:00+05:30,81.0,81.49,78.17,79.69,74600
2026-01-22 00:00:00+05:30,80.2,84.0,80.2,82.01,55988
2026-01-23 00:00:00+05:30,81.0,84.25,81.0,81.37,60607
2026-01-27 00:00:00+05:30,82.0,84.75,80.22,82.46,109723
2026-01-28 00:00:00+05:30,84.0,84.59,82.6,84.07,37887
2026-01-29 00:00:00+05:30,84.02,90.25,84.02,88.33,112255
2026-01-30 00:00:00+05:30,87.52,90.5,85.81,90.12,172603
2026-02-01 00:00:00+05:30,90.05,98.43,90.0,90.99,251917
2026-02-02 00:00:00+05:30,91.05,93.66,88.86,92.0,70524
2026-02-03 00:00:00+05:30,105.0,105.0,96.39,100.13,467982
2026-02-04 00:00:00+05:30,98.4,111.74,97.33,107.14,795027
2026-02-05 00:00:00+05:30,108.2,109.0,103.27,104.64,221192
2026-02-06 00:00:00+05:30,103.1,104.0,99.51,102.01,92211
2026-02-09 00:00:00+05:30,106.0,117.5,103.31,113.53,955065
2026-02-10 00:00:00+05:30,116.0,116.01,107.0,108.56,408726
2026-02-11 00:00:00+05:30,107.98,110.3,104.98,109.2,216079
2026-02-12 00:00:00+05:30,108.3,113.99,106.05,109.58,273828
2026-02-13 00:00:00+05:30,109.58,114.5,107.01,108.79,310727
2026-02-16 00:00:00+05:30,108.79,111.0,108.48,110.29,124112
2026-02-17 00:00:00+05:30,111.0,115.9,110.55,114.54,300076
2026-02-18 00:00:00+05:30,114.6,120.85,114.6,116.53,547281
2026-02-19 00:00:00+05:30,116.5,120.4,116.5,119.4,321828
2026-02-20 00:00:00+05:30,119.4,121.13,117.0,118.3,191287
2026-02-23 00:00:00+05:30,119.5,121.0,115.75,115.98,137150
2026-02-24 00:00:00+05:30,115.5,116.9,113.0,114.22,132682
2026-02-25 00:00:00+05:30,115.4,117.0,114.43,116.15,120002
2026-02-26 00:00:00+05:30,116.4,119.7,115.9,116.33,153148
2026-02-27 00:00:00+05:30,119.0,119.0,115.0,115.5,85408
2026-03-02 00:00:00+05:30,106.0,113.47,106.0,111.0,281707
2026-03-04 00:00:00+05:30,109.77,110.79,106.62,108.99,95726
2026-03-05 00:00:00+05:30,108.99,111.69,108.36,110.63,102081
2026-03-06 00:00:00+05:30,110.5,111.54,109.08,110.3,90718
2026-03-09 00:00:00+05:30,108.2,109.49,104.24,106.52,130910
2026-03-10 00:00:00+05:30,108.1,112.8,107.92,111.42,109551
2026-03-11 00:00:00+05:30,112.53,118.62,111.67,114.62,252807
2026-03-12 00:00:00+05:30,113.0,115.47,112.0,114.81,77914
2026-03-13 00:00:00+05:30,115.7,115.7,107.0,108.15,191695
2026-03-16 00:00:00+05:30,106.56,110.88,105.17,107.21,109323
2026-03-17 00:00:00+05:30,108.0,115.2,107.04,113.27,106866
2026-03-18 00:00:00+05:30,114.4,117.6,114.34,116.07,133985
2026-03-19 00:00:00+05:30,113.0,117.9,113.0,117.13,161771
2026-03-20 00:00:00+05:30,115.3,123.4,115.3,117.27,425357
2026-03-23 00:00:00+05:30,115.9,115.9,108.61,112.09,180816
2026-03-24 00:00:00+05:30,114.15,118.9,112.12,116.62,223943
2026-03-25 00:00:00+05:30,116.05,122.19,116.05,119.44,239803
2026-03-27 00:00:00+05:30,119.99,119.99,113.02,114.41,185130
2026-03-30 00:00:00+05:30,113.25,115.0,112.0,112.3,85903
2026-04-01 00:00:00+05:30,116.0,122.95,113.94,121.25,273593
2026-04-02 00:00:00+05:30,120.0,129.78,119.5,128.47,844897
2026-04-06 00:00:00+05:30,131.29,133.0,128.15,131.17,835434
2026-04-07 00:00:00+05:30,131.17,131.9,129.1,130.74,258145
2026-04-08 00:00:00+05:30,134.9,142.87,132.08,141.28,1604772
2026-04-09 00:00:00+05:30,141.28,145.4,137.21,138.99,682632
2026-04-10 00:00:00+05:30,139.6,141.3,137.62,139.64,272177
2026-04-13 00:00:00+05:30,137.0,141.54,133.51,136.68,302651
2026-04-15 00:00:00+05:30,138.75,143.45,136.75,142.9,699628
2026-04-16 00:00:00+05:30,144.0,145.0,137.12,138.57,676899
2026-04-17 00:00:00+05:30,139.05,143.0,137.97,140.13,295897
2026-04-20 00:00:00+05:30,142.7,150.6,140.13,144.54,2033213
2026-04-21 00:00:00+05:30,153.0,153.0,137.2,140.22,777944
2026-04-22 00:00:00+05:30,141.34,144.76,137.61,141.18,328060
2026-04-23 00:00:00+05:30,140.0,142.79,134.0,135.29,342147
2026-04-24 00:00:00+05:30,136.43,138.28,133.32,137.12,187048
2026-04-27 00:00:00+05:30,138.9,142.39,135.0,136.84,311719
2026-04-28 00:00:00+05:30,135.6,146.5,135.6,141.77,533578
2026-04-29 00:00:00+05:30,142.9,151.0,142.9,147.87,959051
2026-04-30 00:00:00+05:30,146.0,149.91,141.5,147.48,431984
2026-05-04 00:00:00+05:30,148.0,152.25,148.0,150.3,509675
2026-05-05 00:00:00+05:30,150.3,153.5,146.11,148.26,553978
2026-05-06 00:00:00+05:30,151.0,160.3,148.01,155.23,554217
2026-05-07 00:00:00+05:30,155.24,158.7,153.12,155.64,356537
2026-05-08 00:00:00+05:30,154.64,156.09,148.56,150.84,292830
2026-05-11 00:00:00+05:30,148.6,153.5,146.1,149.86,234313
2026-05-12 00:00:00+05:30,151.0,153.29,146.0,147.05,306682
2026-05-13 00:00:00+05:30,146.32,151.92,146.32,151.01,164634
2026-05-14 00:00:00+05:30,151.01,152.55,148.22,150.32,131751
2026-05-15 00:00:00+05:30,149.0,150.0,146.5,147.81,168911
2026-05-18 00:00:00+05:30,141.01,148.47,141.01,144.81,369963
2026-05-19 00:00:00+05:30,146.98,147.91,140.4,141.03,160825
2026-05-20 00:00:00+05:30,140.4,156.3,136.5,151.42,608858
2026-05-21 00:00:00+05:30,155.48,165.4,153.21,159.5,1202085
2026-05-22 00:00:00+05:30,161.89,164.25,159.51,163.51,387843
2026-05-25 00:00:00+05:30,167.0,167.89,161.43,165.91,403096
2026-05-26 00:00:00+05:30,165.8,182.4,164.76,178.77,1531179
2026-05-27 00:00:00+05:30,182.0,187.45,176.27,179.38,812795
2026-05-29 00:00:00+05:30,179.1,179.69,168.0,170.43,591379
2026-06-01 00:00:00+05:30,176.65,198.5,174.0,185.67,5206857
2026-06-02 00:00:00+05:30,183.25,192.9,180.88,190.64,865679
2026-06-03 00:00:00+05:30,187.4,189.64,181.0,182.43,376789
2026-06-04 00:00:00+05:30,182.0,190.0,176.75,180.27,442089
2026-06-05 00:00:00+05:30,180.5,184.85,176.99,180.38,454052
2026-06-08 00:00:00+05:30,178.02,186.5,173.15,174.72,410774
2026-06-09 00:00:00+05:30,176.99,181.07,176.0,177.84,139869
2026-06-10 00:00:00+05:30,179.0,179.16,168.1,170.03,294327
2026-06-11 00:00:00+05:30,168.59,176.95,167.55,173.61,234255
2026-06-12 00:00:00+05:30,174.53,184.38,174.53,182.62,476001
2026-06-15 00:00:00+05:30,188.61,188.61,182.77,183.49,214785
2026-06-16 00:00:00+05:30,184.09,184.09,177.31,180.72,147285
2026-06-17 00:00:00+05:30,181.05,184.0,176.41,177.67,189333
2026-06-18 00:00:00+05:30,179.0,186.7,179.0,182.7,385442
2026-06-19 00:00:00+05:30,183.55,186.13,181.46,183.07,178466
2026-06-22 00:00:00+05:30,186.0,193.0,176.4,178.57,1020269
2026-06-23 00:00:00+05:30,180.0,180.0,173.81,175.77,199319
2026-06-24 00:00:00+05:30,175.7,187.68,175.7,185.92,707940
2026-06-25 00:00:00+05:30,188.45,189.0,175.6,178.09,455336
2026-06-29 00:00:00+05:30,178.0,178.3,172.68,174.76,120407
2026-06-30 00:00:00+05:30,175.0,178.84,171.82,174.26,158821
2026-07-01 00:00:00+05:30,176.01,176.48,173.0,175.03,127022
2026-07-02 00:00:00+05:30,177.81,177.81,173.99,176.39,144041
2026-07-03 00:00:00+05:30,178.86,184.0,176.25,179.34,270126
2026-07-06 00:00:00+05:30,181.65,189.39,178.75,184.25,474864
2026-07-07 00:00:00+05:30,187.2,187.57,180.91,182.32,155379
2026-07-08 00:00:00+05:30,181.0,185.7,168.04,177.12,390999
2026-07-09 00:00:00+05:30,177.9,186.0,177.9,183.37,322791
2026-07-10 00:00:00+05:30,184.7,188.48,180.63,182.64,237582
2026-07-13 00:00:00+05:30,182.51,197.0,179.33,192.53,1281146
2026-07-14 00:00:00+05:30,194.07,209.9,192.9,196.85,3518062
2026-07-15 00:00:00+05:30,199.0,200.84,193.93,195.8,426727
2026-07-16 00:00:00+05:30,197.29,204.4,196.03,198.51,426781
2026-07-17 00:00:00+05:30,201.09,201.09,195.3,197.21,311698
2026-07-20 00:00:00+05:30,199.0,200.49,194.0,197.55,205106
2026-07-21 00:00:00+05:30,198.88,203.6,197.64,198.46,351637
2026-07-22 00:00:00+05:30,198.1,205.0,198.0,200.92,381714
2026-07-23 00:00:00+05:30,200.0,214.0,199.91,206.87,925525
2026-07-24 00:00:00+05:30,205.8,215.49,204.17,213.74,591817
2026-07-27 00:00:00+05:30,215.4,218.48,214.1,215.56,377432
2026-07-28 00:00:00+05:30,216.49,217.15,208.55,214.98,175680
2026-07-29 00:00:00+05:30,215.9,218.9,212.31,213.93,214419
2026-07-30 00:00:00+05:30,212.41,215.89,194.4,196.36,613021
2026-07-31 00:00:00+05:30,196.7,209.9,196.2,201.26,898149
2026-08-03 00:00:00+05:30,225.99,241.51,220.1,229.63,12667361
2026-08-04 00:00:00+05:30,233.0,233.0,216.01,217.51,1217820
2026-08-05 00:00:00+05:30,220.77,221.75,206.85,210.24,936556
2026-08-06 00:00:00+05:30,211.1,211.92,202.0,206.66,810326
2026-08-07 00:00:00+05:30,206.11,215.91,204.76,214.34,742062
2026-08-10 00:00:00+05:30,216.0,220.27,208.31,209.94,583001
2026-08-11 00:00:00+05:30,209.32,211.62,206.0,208.19,355882
2026-08-12 00:00:00+05:30,208.79,208.79,202.5,203.53,192829
2026-08-13 00:00:00+05:30,203.98,206.04,198.25,200.02,240072
2026-08-14 00:00:00+05:30,199.48,203.53,199.0,199.89,216911
2026-08-17 00:00:00+05:30,200.0,208.69,196.26,206.41,455250
2026-08-18 00:00:00+05:30,207.0,216.0,205.0,214.34,599126
2026-08-19 00:00:00+05:30,215.79,215.98,208.1,209.62,265689
2026-08-20 00:00:00+05:30,211.55,218.5,209.25,212.34,578400
2026-08-21 00:00:00+05:30,211.6,214.19,206.86,213.07,222920
2026-08-24 00:00:00+05:30,212.8,216.4,208.42,214.86,289032
2026-08-25 00:00:00+05:30,214.86,231.59,213.98,228.26,1664375
2026-08-26 00:00:00+05:30,228.5,229.99,222.63,224.23,202349
2026-08-27 00:00:00+05:30,223.78,228.5,217.81,227.26,271124
2026-08-28 00:00:00+05:30,229.13,229.13,222.0,222.94,172545
2026-08-31 00:00:00+05:30,223.0,230.0,218.74,226.71,338311
2026-09-01 00:00:00+05:30,226.4,239.4,226.39,229.91,907686
2026-09-02 00:00:00+05:30,230.9,232.9,221.51,225.74,306220
2026-09-03 00:00:00+05:30,227.55,233.0,225.75,230.6,377373
2026-09-04 00:00:00+05:30,232.0,233.99,225.4,229.22,266293
2026-09-07 00:00:00+05:30,228.34,230.0,217.07,221.85,400590
2026-09-08 00:00:00+05:30,224.0,224.0,208.71,215.6,571188
2026-09-09 00:00:00+05:30,215.99,219.97,212.22,217.39,171997
2026-09-10 00:00:00+05:30,217.0,220.0,211.99,215.83,180996
2026-09-11 00:00:00+05:30,215.4,215.6,210.61,214.77,182419
2026-09-15 00:00:00+05:30,215.0,215.0,199.0,201.01,471319
2026-09-16 00:00:00+05:30,201.0,203.6,196.22,200.96,252465
2026-09-17 00:00:00+05:30,201.25,206.0,199.41,200.53,173075
2026-09-18 00:00:00+05:30,201.35,204.69,201.0,203.85,135881
2026-09-21 00:00:00+05:30,204.98,209.77,199.1,206.87,380293
2026-09-22 00:00:00+05:30,206.87,219.79,205.97,214.49,455954
2026-09-23 00:00:00+05:30,215.01,221.5,210.0,211.26,203482
2026-09-24 00:00:00+05:30,210.0,213.4,208.0,210.85,135379
2026-09-25 00:00:00+05:30,210.85,214.4,209.11,214.39,135844
