Date,Open,High,Low,Close,Volume
2025-05-29 00:00:00+05:30,816.05,826.45,811.0,819.45,298
2025-05-30 00:00:00+05:30,817.4,817.4,806.0,809.25,567
2025-06-02 00:00:00+05:30,825.3,825.3,801.0,805.2,579
2025-06-03 00:00:00+05:30,820.6,827.85,809.95,822.75,931
2025-06-04 00:00:00+05:30,821.0,832.45,820.35,823.85,841
2025-06-05 00:00:00+05:30,824.0,839.95,806.6,814.55,617
2025-06-06 00:00:00+05:30,820.2,835.0,812.7,824.05,1236
2025-06-09 00:00:00+05:30,835.0,839.7,812.4,815.2,2455
2025-06-10 00:00:00+05:30,811.15,826.9,795.0,802.6,2006
2025-06-11 00:00:00+05:30,802.6,837.8,802.6,824.9,2224
2025-06-12 00:00:00+05:30,818.0,830.35,811.05,817.85,997
2025-06-13 00:00:00+05:30,770.05,816.5,770.05,814.55,705
2025-06-16 00:00:00+05:30,802.35,825.75,796.55,802.85,552
2025-06-17 00:00:00+05:30,817.2,817.95,797.8,801.95,281
2025-06-18 00:00:00+05:30,803.2,810.1,789.9,804.7,182
2025-06-19 00:00:00+05:30,808.9,816.0,782.05,798.3,404
2025-06-20 00:00:00+05:30,802.95,819.25,790.0,804.3,456
2025-06-23 00:00:00+05:30,820.4,822.35,780.1,787.65,1181
2025-06-24 00:00:00+05:30,788.0,831.9,788.0,800.45,1022
2025-06-25 00:00:00+05:30,803.35,815.0,798.0,799.9,620
2025-06-26 00:00:00+05:30,800.0,807.9,795.0,799.85,389
2025-06-27 00:00:00+05:30,808.0,810.0,790.0,793.75,573
2025-06-30 00:00:00+05:30,798.35,812.0,792.95,805.5,1327
2025-07-01 00:00:00+05:30,810.75,810.75,790.0,800.2,4114
2025-07-02 00:00:00+05:30,802.3,808.3,794.0,794.8,727
2025-07-03 00:00:00+05:30,796.05,800.0,790.0,791.3,5028
2025-07-04 00:00:00+05:30,798.05,800.0,781.6,790.25,1325
2025-07-07 00:00:00+05:30,799.95,799.95,776.0,778.2,1004
2025-07-08 00:00:00+05:30,783.0,810.0,779.5,794.85,2978
2025-07-09 00:00:00+05:30,800.2,804.0,788.0,798.4,773
2025-07-10 00:00:00+05:30,804.65,809.0,791.05,804.35,607
2025-07-11 00:00:00+05:30,808.35,808.35,765.05,774.9,1889
2025-07-14 00:00:00+05:30,775.0,794.75,771.05,782.1,855
2025-07-15 00:00:00+05:30,785.8,786.35,770.0,782.9,362
2025-07-16 00:00:00+05:30,783.6,784.0,776.25,778.2,801
2025-07-17 00:00:00+05:30,793.0,793.0,770.0,775.85,826
2025-07-18 00:00:00+05:30,766.05,788.1,766.05,775.15,763
2025-07-21 00:00:00+05:30,783.05,784.65,764.5,768.15,911
2025-07-22 00:00:00+05:30,775.1,782.0,765.0,769.05,569
2025-07-23 00:00:00+05:30,772.1,778.35,759.95,762.4,625
2025-07-24 00:00:00+05:30,769.75,779.95,759.05,764.1,374
2025-07-25 00:00:00+05:30,759.25,775.95,758.0,766.8,492
2025-07-28 00:00:00+05:30,776.0,776.85,750.0,751.05,259
2025-07-29 00:00:00+05:30,740.1,759.0,740.1,755.7,132
2025-07-30 00:00:00+05:30,769.2,769.2,748.1,751.7,102
2025-07-31 00:00:00+05:30,752.05,764.8,740.0,741.6,361
2025-08-01 00:00:00+05:30,733.85,760.0,724.55,741.0,17734
2025-08-04 00:00:00+05:30,753.0,753.0,740.0,742.2,18228
2025-08-05 00:00:00+05:30,749.45,754.3,703.85,714.65,800
2025-08-06 00:00:00+05:30,725.75,749.8,712.9,733.4,870
2025-08-07 00:00:00+05:30,735.35,740.6,715.0,718.4,593
2025-08-08 00:00:00+05:30,730.65,747.45,714.0,716.75,1048
2025-08-11 00:00:00+05:30,726.7,732.6,716.0,716.0,1009
2025-08-12 00:00:00+05:30,715.0,750.0,708.1,732.35,2354
2025-08-13 00:00:00+05:30,748.95,748.95,710.05,728.55,2775
2025-08-14 00:00:00+05:30,729.6,779.85,725.0,731.9,1698
2025-08-18 00:00:00+05:30,739.95,778.0,725.15,745.6,3558
2025-08-19 00:00:00+05:30,752.65,770.0,745.0,754.05,1068
2025-08-20 00:00:00+05:30,766.45,770.0,734.0,753.1,4016
2025-08-21 00:00:00+05:30,768.15,770.0,738.2,754.55,2051
2025-08-22 00:00:00+05:30,745.0,755.0,726.5,746.35,1850
2025-08-25 00:00:00+05:30,757.25,759.85,726.2,729.65,715
2025-08-26 00:00:00+05:30,742.45,743.0,725.0,725.25,1468
2025-08-28 00:00:00+05:30,736.75,738.6,720.0,724.4,1051
2025-08-29 00:00:00+05:30,732.35,737.75,724.5,724.5,123
2025-09-01 00:00:00+05:30,738.2,738.2,725.75,734.15,30
2025-09-02 00:00:00+05:30,739.0,756.0,712.0,723.95,1139
2025-09-03 00:00:00+05:30,737.95,775.8,691.2,700.9,9384
2025-09-04 00:00:00+05:30,702.25,795.0,698.9,761.05,24424
2025-09-05 00:00:00+05:30,765.0,779.55,752.15,768.5,1983
2025-09-08 00:00:00+05:30,781.0,823.9,747.65,808.8,9903
2025-09-09 00:00:00+05:30,812.3,824.9,792.55,802.6,4874
2025-09-10 00:00:00+05:30,798.2,799.2,773.7,782.55,1925
2025-09-11 00:00:00+05:30,770.85,805.0,754.9,776.3,3553
2025-09-12 00:00:00+05:30,776.3,800.0,776.0,796.2,7686
2025-09-15 00:00:00+05:30,802.2,820.0,796.1,807.0,4037
2025-09-16 00:00:00+05:30,812.4,817.95,780.05,789.25,3614
2025-09-17 00:00:00+05:30,805.0,805.0,784.0,790.1,4176
2025-09-18 00:00:00+05:30,790.1,790.1,743.4,780.65,8022
2025-09-19 00:00:00+05:30,782.1,803.0,775.0,799.45,1697
2025-09-22 00:00:00+05:30,804.7,810.05,796.95,800.1,2198
2025-09-23 00:00:00+05:30,795.0,802.0,784.1,800.2,2372
2025-09-24 00:00:00+05:30,782.55,807.7,781.15,786.45,1263
2025-09-25 00:00:00+05:30,802.1,810.95,786.25,800.1,2959
2025-09-26 00:00:00+05:30,777.35,801.5,777.35,796.05,2884
2025-09-29 00:00:00+05:30,784.1,811.95,784.1,805.05,1835
2025-09-30 00:00:00+05:30,796.7,820.0,790.0,815.65,3006
2025-10-01 00:00:00+05:30,815.65,824.1,813.0,816.2,306
2025-10-03 00:00:00+05:30,816.2,819.95,790.0,800.85,3766
2025-10-06 00:00:00+05:30,795.3,808.05,776.0,779.25,2403
2025-10-07 00:00:00+05:30,785.1,814.45,771.05,797.65,2576
2025-10-08 00:00:00+05:30,786.05,813.95,766.65,800.4,5660
2025-10-09 00:00:00+05:30,788.45,808.45,788.45,803.1,2253
2025-10-10 00:00:00+05:30,798.9,809.95,797.65,800.35,1614
2025-10-13 00:00:00+05:30,812.35,812.7,799.2,800.0,1683
2025-10-14 00:00:00+05:30,801.45,805.0,799.45,801.5,1423
2025-10-15 00:00:00+05:30,807.2,845.0,791.45,824.8,7855
2025-10-16 00:00:00+05:30,831.6,890.0,814.75,883.3,16497
2025-10-17 00:00:00+05:30,855.0,890.0,855.0,873.75,2814
2025-10-20 00:00:00+05:30,862.65,870.0,811.0,829.3,672
2025-10-21 00:00:00+05:30,805.0,841.8,805.0,826.7,548
2025-10-23 00:00:00+05:30,826.7,866.75,822.4,840.95,6275
2025-10-24 00:00:00+05:30,845.8,899.0,845.8,895.45,6855
2025-10-27 00:00:00+05:30,907.95,920.0,843.6,855.0,3120
2025-10-28 00:00:00+05:30,859.2,881.4,831.4,842.75,1187
2025-10-29 00:00:00+05:30,854.75,864.05,840.0,840.0,1966
2025-10-30 00:00:00+05:30,852.15,947.0,842.85,920.25,8741
2025-10-31 00:00:00+05:30,938.0,938.0,864.0,872.25,1421
2025-11-03 00:00:00+05:30,890.3,909.95,868.6,895.5,2269
2025-11-04 00:00:00+05:30,897.8,937.65,861.55,901.0,2434
2025-11-06 00:00:00+05:30,905.55,905.55,866.05,867.0,550
2025-11-07 00:00:00+05:30,874.2,902.4,851.7,871.2,924
2025-11-10 00:00:00+05:30,891.9,905.0,873.0,900.0,568
2025-11-11 00:00:00+05:30,847.05,892.1,847.05,890.0,837
2025-11-12 00:00:00+05:30,893.95,924.95,872.95,875.0,995
2025-11-13 00:00:00+05:30,880.45,900.0,868.0,871.0,564
2025-11-14 00:00:00+05:30,884.0,884.0,856.05,857.75,741
2025-11-17 00:00:00+05:30,860.0,871.4,850.0,865.0,532
2025-11-18 00:00:00+05:30,850.05,874.85,829.7,850.0,1391
2025-11-19 00:00:00+05:30,854.7,858.1,797.7,797.7,4593
2025-11-20 00:00:00+05:30,825.0,834.05,773.05,828.7,5512
2025-11-21 00:00:00+05:30,794.85,808.05,777.7,777.7,587
2025-11-24 00:00:00+05:30,756.7,806.0,756.7,803.7,1038
2025-11-25 00:00:00+05:30,794.8,797.95,762.55,790.0,161
2025-11-26 00:00:00+05:30,790.0,820.0,770.15,770.3,425
2025-11-27 00:00:00+05:30,832.25,832.25,783.05,787.0,200
2025-11-28 00:00:00+05:30,791.15,798.8,770.0,775.0,283
2025-12-01 00:00:00+05:30,775.0,826.95,775.0,814.9,3106
2025-12-02 00:00:00+05:30,830.0,830.0,800.0,810.0,1520
2025-12-03 00:00:00+05:30,796.0,838.0,796.0,838.0,1626
2025-12-04 00:00:00+05:30,849.0,987.9,839.8,951.0,132655
2025-12-05 00:00:00+05:30,952.0,990.0,921.95,977.45,38171
2025-12-08 00:00:00+05:30,966.0,1015.6,960.4,965.0,9694
2025-12-09 00:00:00+05:30,956.0,956.0,875.5,903.0,5680
2025-12-10 00:00:00+05:30,928.0,930.0,888.0,905.0,1220
2025-12-11 00:00:00+05:30,885.55,895.25,859.0,862.55,400
2025-12-12 00:00:00+05:30,867.05,940.0,867.05,926.0,2235
2025-12-15 00:00:00+05:30,954.5,959.95,866.7,885.0,3689
2025-12-16 00:00:00+05:30,861.0,908.0,861.0,908.0,8345
2025-12-17 00:00:00+05:30,896.95,999.0,885.1,990.0,31576
2025-12-18 00:00:00+05:30,980.0,988.4,952.1,975.0,7372
2025-12-19 00:00:00+05:30,993.75,996.5,920.0,921.0,2144
2025-12-22 00:00:00+05:30,941.95,943.9,905.0,920.0,2062
2025-12-23 00:00:00+05:30,924.9,985.0,899.95,970.0,6720
2025-12-24 00:00:00+05:30,976.8,976.9,915.55,920.0,743
2025-12-26 00:00:00+05:30,936.05,981.0,909.0,981.0,1684
2025-12-29 00:00:00+05:30,947.0,972.9,942.1,969.2,594
2025-12-30 00:00:00+05:30,965.25,995.0,935.05,990.0,2319
2025-12-31 00:00:00+05:30,985.3,995.0,969.55,991.8,3623
2026-01-01 00:00:00+05:30,1000.8,1044.1,953.65,990.0,2971
2026-01-02 00:00:00+05:30,990.35,995.75,910.9,926.4,6658
2026-01-05 00:00:00+05:30,939.45,960.0,922.65,933.0,1385
2026-01-06 00:00:00+05:30,947.9,950.05,915.9,915.9,445
2026-01-07 00:00:00+05:30,921.0,953.9,918.1,925.85,667
2026-01-08 00:00:00+05:30,935.8,935.8,904.55,925.0,848
2026-01-09 00:00:00+05:30,918.65,921.35,861.0,870.05,1072
2026-01-12 00:00:00+05:30,901.3,959.0,870.1,953.0,12287
2026-01-13 00:00:00+05:30,905.0,930.9,901.0,901.0,419
2026-01-14 00:00:00+05:30,921.65,945.0,880.15,928.3,750
2026-01-16 00:00:00+05:30,921.4,921.4,870.0,876.8,1578
2026-01-19 00:00:00+05:30,870.0,920.0,870.0,894.0,1072
2026-01-20 00:00:00+05:30,915.1,915.1,863.5,870.2,907
2026-01-21 00:00:00+05:30,881.95,885.0,830.0,880.3,1645
2026-01-22 00:00:00+05:30,895.0,895.0,881.0,886.25,993
2026-01-23 00:00:00+05:30,881.75,895.0,833.6,854.5,727
2026-01-27 00:00:00+05:30,854.5,895.0,836.0,892.85,1096
2026-01-28 00:00:00+05:30,889.95,895.0,875.05,892.3,335
2026-01-29 00:00:00+05:30,894.7,912.0,866.1,899.05,716
2026-01-30 00:00:00+05:30,885.6,890.0,850.0,863.7,1010
2026-02-01 00:00:00+05:30,870.05,897.85,851.0,886.5,165
2026-02-02 00:00:00+05:30,890.0,895.0,869.95,886.9,951
2026-02-03 00:00:00+05:30,895.05,895.05,871.25,890.0,678
2026-02-04 00:00:00+05:30,889.95,1003.0,889.95,986.25,11624
2026-02-05 00:00:00+05:30,995.0,1005.0,925.05,938.7,599
2026-02-06 00:00:00+05:30,943.35,950.0,900.0,915.55,1226
2026-02-09 00:00:00+05:30,921.05,933.0,895.0,896.75,653
2026-02-10 00:00:00+05:30,898.9,912.5,891.2,893.75,137
2026-02-11 00:00:00+05:30,950.0,1008.8,919.05,933.55,38232
2026-02-12 00:00:00+05:30,927.15,962.0,922.05,958.6,1239
2026-02-13 00:00:00+05:30,925.0,963.0,925.0,943.25,4180
2026-02-16 00:00:00+05:30,929.15,950.0,881.2,891.15,2597
2026-02-17 00:00:00+05:30,895.05,919.0,862.0,888.9,3215
2026-02-18 00:00:00+05:30,885.05,885.05,863.15,866.65,2657
2026-02-19 00:00:00+05:30,875.0,892.5,865.15,877.45,665
2026-02-20 00:00:00+05:30,865.0,916.0,865.0,907.05,846
2026-02-23 00:00:00+05:30,925.2,925.2,880.0,882.8,451
2026-02-24 00:00:00+05:30,916.0,916.0,870.05,879.45,209
2026-02-25 00:00:00+05:30,865.0,890.0,865.0,888.15,888
2026-02-26 00:00:00+05:30,903.5,914.9,876.1,894.35,886
2026-02-27 00:00:00+05:30,916.0,916.0,880.0,895.4,1255
2026-03-02 00:00:00+05:30,882.0,885.0,855.15,859.6,2157
2026-03-04 00:00:00+05:30,875.15,880.35,823.55,833.85,723
2026-03-05 00:00:00+05:30,873.85,875.05,844.2,874.85,540
2026-03-06 00:00:00+05:30,887.45,889.7,851.15,865.2,993
2026-03-09 00:00:00+05:30,810.0,855.0,810.0,844.7,417
2026-03-10 00:00:00+05:30,847.0,855.8,838.0,846.7,506
2026-03-11 00:00:00+05:30,863.6,873.9,817.0,828.4,1760
2026-03-12 00:00:00+05:30,836.65,850.0,815.35,831.3,546
2026-03-13 00:00:00+05:30,830.0,850.0,768.0,825.9,3610
2026-03-16 00:00:00+05:30,825.95,825.95,789.95,810.7,1268
2026-03-17 00:00:00+05:30,800.05,817.5,800.0,805.0,144
2026-03-18 00:00:00+05:30,821.0,839.0,803.0,830.25,759
2026-03-19 00:00:00+05:30,817.8,835.95,800.0,816.0,258
2026-03-20 00:00:00+05:30,816.05,833.8,806.05,811.65,142
2026-03-23 00:00:00+05:30,835.0,835.0,747.0,777.85,2925
2026-03-24 00:00:00+05:30,811.5,825.0,781.0,805.15,630
2026-03-25 00:00:00+05:30,785.15,830.0,774.5,789.9,931
2026-03-27 00:00:00+05:30,820.0,824.0,776.7,810.8,604
2026-03-30 00:00:00+05:30,810.8,810.8,740.0,779.15,1829
2026-04-01 00:00:00+05:30,796.05,824.9,780.05,785.2,403
2026-04-02 00:00:00+05:30,753.55,819.9,753.55,781.45,2289
2026-04-06 00:00:00+05:30,777.55,799.9,770.65,779.2,309
2026-04-07 00:00:00+05:30,780.05,780.05,760.2,769.55,113
2026-04-08 00:00:00+05:30,827.95,829.9,805.0,821.4,930
2026-04-09 00:00:00+05:30,800.0,824.5,781.4,816.7,699
2026-04-10 00:00:00+05:30,818.0,859.0,816.0,847.3,2143
2026-04-13 00:00:00+05:30,835.0,835.0,788.5,796.25,2018
2026-04-15 00:00:00+05:30,825.0,825.0,798.05,807.65,655
2026-04-16 00:00:00+05:30,807.7,828.65,807.7,808.1,298
2026-04-17 00:00:00+05:30,801.05,826.75,801.05,817.5,631
2026-04-20 00:00:00+05:30,785.0,867.0,785.0,842.55,1199
2026-04-21 00:00:00+05:30,852.0,856.95,825.0,831.3,995
2026-04-22 00:00:00+05:30,811.0,864.4,809.45,848.65,706
2026-04-23 00:00:00+05:30,866.75,866.8,840.1,858.85,645
2026-04-24 00:00:00+05:30,841.05,855.0,821.1,843.3,171
2026-04-27 00:00:00+05:30,843.25,873.9,835.05,858.25,110
2026-04-28 00:00:00+05:30,865.0,865.0,840.0,844.95,207
2026-04-29 00:00:00+05:30,836.25,850.05,831.2,849.55,173
2026-04-30 00:00:00+05:30,836.05,854.9,800.0,828.4,677
2026-05-04 00:00:00+05:30,843.0,843.0,811.6,823.6,570
2026-05-05 00:00:00+05:30,839.8,875.0,830.0,855.25,1829
2026-05-06 00:00:00+05:30,825.0,869.0,825.0,853.5,453
2026-05-07 00:00:00+05:30,859.95,880.0,851.2,868.45,498
2026-05-08 00:00:00+05:30,869.0,874.8,836.3,859.55,1175
2026-05-11 00:00:00+05:30,861.0,868.0,850.0,866.65,332
2026-05-12 00:00:00+05:30,868.0,870.0,805.0,814.1,1867
2026-05-13 00:00:00+05:30,869.9,869.9,810.0,820.25,369
2026-05-14 00:00:00+05:30,840.0,840.35,811.0,830.3,171
2026-05-15 00:00:00+05:30,815.0,838.95,815.0,831.95,15
2026-05-18 00:00:00+05:30,810.0,829.0,786.55,802.7,449
2026-05-19 00:00:00+05:30,803.1,832.0,803.0,818.85,418
2026-05-20 00:00:00+05:30,819.0,864.8,818.9,850.0,318
2026-05-21 00:00:00+05:30,830.05,870.2,830.05,865.0,773
2026-05-22 00:00:00+05:30,865.0,865.0,815.7,823.5,1197
2026-05-25 00:00:00+05:30,839.0,850.0,790.0,805.7,1601
2026-05-26 00:00:00+05:30,810.0,830.0,768.25,775.05,8487
2026-05-27 00:00:00+05:30,778.9,799.0,774.4,784.85,2467
2026-05-29 00:00:00+05:30,789.75,820.0,757.7,777.25,1123
2026-06-01 00:00:00+05:30,773.4,804.5,773.4,786.9,154
2026-06-02 00:00:00+05:30,790.0,790.0,736.55,767.95,969
2026-06-03 00:00:00+05:30,767.95,790.0,761.05,786.8,807
2026-06-04 00:00:00+05:30,788.0,807.85,780.0,786.7,1157
2026-06-05 00:00:00+05:30,804.8,806.35,782.0,784.5,44
2026-06-08 00:00:00+05:30,799.8,799.8,761.05,768.6,158
2026-06-09 00:00:00+05:30,768.6,819.8,768.6,810.7,925
2026-06-10 00:00:00+05:30,811.0,845.0,780.2,829.55,1389
2026-06-11 00:00:00+05:30,829.0,829.55,785.0,819.25,731
2026-06-12 00:00:00+05:30,821.75,824.9,801.0,804.6,246
2026-06-15 00:00:00+05:30,781.2,806.65,768.4,795.35,1854
2026-06-16 00:00:00+05:30,819.95,819.95,780.05,782.4,336
2026-06-17 00:00:00+05:30,775.05,793.7,775.05,777.45,890
2026-06-18 00:00:00+05:30,792.85,812.8,778.0,800.05,318
2026-06-19 00:00:00+05:30,804.05,814.8,785.0,794.15,274
2026-06-22 00:00:00+05:30,816.1,816.1,785.0,791.1,384
2026-06-23 00:00:00+05:30,812.95,812.95,793.7,800.05,129
2026-06-24 00:00:00+05:30,805.0,810.25,805.0,805.15,3754
2026-06-25 00:00:00+05:30,813.8,819.0,812.0,813.95,119
2026-06-29 00:00:00+05:30,818.0,833.7,793.0,805.3,1150
2026-06-30 00:00:00+05:30,802.0,819.8,802.0,805.7,202
2026-07-01 00:00:00+05:30,802.0,825.0,802.0,819.9,292
2026-07-02 00:00:00+05:30,823.95,823.95,800.0,803.65,313
2026-07-03 00:00:00+05:30,824.8,824.8,803.65,805.7,136
2026-07-06 00:00:00+05:30,814.0,824.8,802.05,819.0,129
2026-07-07 00:00:00+05:30,814.0,838.4,814.0,822.85,523
2026-07-08 00:00:00+05:30,820.0,823.0,802.0,810.95,7107
2026-07-09 00:00:00+05:30,806.9,827.45,806.9,819.0,378
2026-07-10 00:00:00+05:30,838.4,838.4,802.0,809.3,1114
2026-07-13 00:00:00+05:30,802.0,824.55,774.05,788.05,1062
2026-07-14 00:00:00+05:30,795.9,795.9,788.0,788.6,29
2026-07-15 00:00:00+05:30,800.0,800.05,777.75,780.95,193
2026-07-16 00:00:00+05:30,799.0,809.8,777.8,792.05,223
2026-07-17 00:00:00+05:30,808.9,809.8,756.55,786.05,3609
2026-07-20 00:00:00+05:30,782.15,794.2,758.15,768.85,1260
2026-07-21 00:00:00+05:30,794.9,794.9,771.05,782.7,171
2026-07-22 00:00:00+05:30,797.95,797.95,774.05,779.25,882
2026-07-23 00:00:00+05:30,802.95,846.0,777.7,783.15,3165
2026-07-24 00:00:00+05:30,807.0,807.0,770.1,778.3,402
2026-07-27 00:00:00+05:30,818.0,818.4,762.1,774.1,1155
2026-07-28 00:00:00+05:30,783.9,804.9,760.05,778.1,2481
2026-07-29 00:00:00+05:30,782.5,792.45,780.0,788.7,804
2026-07-30 00:00:00+05:30,789.45,789.45,770.95,771.0,726
2026-07-31 00:00:00+05:30,789.95,789.95,768.0,771.8,817
2026-08-03 00:00:00+05:30,796.8,807.7,775.0,803.5,1301
2026-08-04 00:00:00+05:30,795.0,799.0,781.4,782.2,393
2026-08-05 00:00:00+05:30,794.9,794.9,773.7,774.6,129
2026-08-06 00:00:00+05:30,806.9,850.0,701.55,718.95,117466
2026-08-07 00:00:00+05:30,759.0,774.75,735.3,759.6,4918
2026-08-10 00:00:00+05:30,759.45,782.0,715.0,749.7,5972
2026-08-11 00:00:00+05:30,797.7,797.7,740.7,764.5,1477
2026-08-12 00:00:00+05:30,764.5,768.75,741.5,750.3,1254
2026-08-13 00:00:00+05:30,780.0,829.0,751.2,766.7,28304
2026-08-14 00:00:00+05:30,769.7,778.95,756.0,759.3,1819
2026-08-17 00:00:00+05:30,759.3,775.0,751.05,765.35,989
2026-08-18 00:00:00+05:30,768.0,822.0,745.0,817.5,11501
2026-08-19 00:00:00+05:30,817.0,845.35,795.0,828.45,7102
2026-08-20 00:00:00+05:30,821.0,838.2,809.0,823.3,2150
2026-08-21 00:00:00+05:30,825.75,848.0,822.15,835.4,909
2026-08-24 00:00:00+05:30,839.55,839.55,804.0,825.55,3092
2026-08-25 00:00:00+05:30,810.1,820.1,803.15,809.75,1429
2026-08-26 00:00:00+05:30,787.0,820.0,787.0,799.55,453
2026-08-27 00:00:00+05:30,795.25,818.45,777.7,781.8,992
2026-08-28 00:00:00+05:30,809.75,823.65,787.5,799.2,1453
2026-08-31 00:00:00+05:30,791.2,809.9,745.0,778.35,3261
2026-09-01 00:00:00+05:30,794.8,804.5,770.0,783.65,1342
2026-09-02 00:00:00+05:30,798.95,799.95,776.25,794.25,838
2026-09-03 00:00:00+05:30,794.2,800.0,778.85,790.45,681
2026-09-04 00:00:00+05:30,781.0,801.0,781.0,789.1,415
2026-09-07 00:00:00+05:30,789.05,799.0,778.6,788.85,667
2026-09-08 00:00:00+05:30,777.05,797.0,777.05,795.7,158
2026-09-09 00:00:00+05:30,795.7,796.75,775.0,775.4,951
2026-09-10 00:00:00+05:30,799.0,799.0,775.0,781.6,205
2026-09-11 00:00:00+05:30,782.0,795.9,780.0,783.5,367
2026-09-15 00:00:00+05:30,799.8,815.8,775.0,780.3,1007
2026-09-16 00:00:00+05:30,775.0,775.0,754.2,769.15,890
2026-09-17 00:00:00+05:30,769.0,783.9,761.15,767.1,152
2026-09-18 00:00:00+05:30,788.0,789.95,770.25,781.7,209
2026-09-21 00:00:00+05:30,789.9,789.9,765.15,781.9,62
2026-09-22 00:00:00+05:30,783.0,790.0,771.05,780.0,365
2026-09-23 00:00:00+05:30,773.8,789.9,771.0,779.75,423
2026-09-24 00:00:00+05:30,789.25,789.25,733.0,760.0,873
2026-09-25 00:00:00+05:30,769.95,777.8,750.0,765.5,348
