Date,Open,High,Low,Close,Volume
2025-12-19 00:00:00+05:30,27.01,27.95,25.55,27.95,11377
2025-12-22 00:00:00+05:30,27.97,27.97,26.62,27.22,6921
2025-12-23 00:00:00+05:30,26.69,27.9,26.0,26.46,13536
2025-12-24 00:00:00+05:30,26.23,27.35,26.22,27.0,1284
2025-12-26 00:00:00+05:30,27.5,27.5,26.06,26.4,2342
2025-12-29 00:00:00+05:30,26.01,27.33,25.33,25.8,3900
2025-12-30 00:00:00+05:30,26.32,27.25,25.6,26.09,6803
2025-12-31 00:00:00+05:30,26.35,27.32,25.82,26.1,8497
2026-01-01 00:00:00+05:30,26.3,26.95,25.9,25.91,7525
2026-01-02 00:00:00+05:30,26.06,26.8,26.06,26.13,2389
2026-01-05 00:00:00+05:30,26.66,26.79,25.62,25.62,3855
2026-01-06 00:00:00+05:30,26.45,26.45,25.6,25.71,2313
2026-01-07 00:00:00+05:30,26.29,26.29,25.71,25.9,2881
2026-01-08 00:00:00+05:30,25.39,28.0,25.38,25.9,29146
2026-01-09 00:00:00+05:30,27.0,27.0,25.06,26.7,29217
2026-01-12 00:00:00+05:30,26.7,26.7,25.1,25.3,12531
2026-01-13 00:00:00+05:30,25.51,26.83,25.51,26.01,6645
2026-01-14 00:00:00+05:30,25.87,27.0,25.41,26.55,8207
2026-01-16 00:00:00+05:30,27.0,27.0,25.61,26.07,3521
2026-01-19 00:00:00+05:30,27.5,27.5,26.1,26.13,10168
2026-01-20 00:00:00+05:30,26.5,26.87,26.0,26.33,12344
2026-01-21 00:00:00+05:30,24.6,27.0,24.6,25.83,8090
2026-01-22 00:00:00+05:30,25.06,26.62,25.06,25.5,5806
2026-01-23 00:00:00+05:30,26.15,26.15,25.09,25.3,2855
2026-01-27 00:00:00+05:30,27.8,27.8,24.77,25.37,12178
2026-01-28 00:00:00+05:30,25.62,26.79,24.89,25.36,11280
2026-01-29 00:00:00+05:30,25.35,25.5,24.43,24.77,3782
2026-01-30 00:00:00+05:30,25.4,25.4,24.16,24.26,14107
2026-02-01 00:00:00+05:30,23.8,24.95,22.32,23.3,6124
2026-02-02 00:00:00+05:30,22.33,24.33,22.33,24.04,106645
2026-02-03 00:00:00+05:30,23.4,25.94,23.4,24.84,54129
2026-02-04 00:00:00+05:30,25.7,25.75,24.0,24.39,46927
2026-02-05 00:00:00+05:30,25.19,25.19,24.01,24.01,4636
2026-02-06 00:00:00+05:30,24.93,28.45,24.02,26.97,71691
2026-02-09 00:00:00+05:30,27.99,32.36,27.51,31.95,552149
2026-02-10 00:00:00+05:30,30.1,36.85,30.1,33.06,788690
2026-02-11 00:00:00+05:30,33.0,35.63,31.56,35.12,437604
2026-02-12 00:00:00+05:30,34.51,37.69,31.61,33.76,660619
2026-02-13 00:00:00+05:30,33.5,35.5,33.0,34.27,125883
2026-02-16 00:00:00+05:30,34.24,35.8,33.0,33.91,100970
2026-02-17 00:00:00+05:30,33.7,35.09,32.23,33.53,121337
2026-02-18 00:00:00+05:30,34.7,36.36,32.73,35.37,144480
2026-02-19 00:00:00+05:30,36.01,38.28,36.01,36.57,202952
2026-02-20 00:00:00+05:30,37.29,37.9,35.21,37.44,104033
2026-02-23 00:00:00+05:30,38.0,38.89,36.79,37.86,280438
2026-02-24 00:00:00+05:30,36.01,38.9,35.97,38.24,60534
2026-02-25 00:00:00+05:30,38.8,38.8,36.33,37.65,61984
2026-02-26 00:00:00+05:30,37.45,38.45,36.0,37.73,34031
2026-02-27 00:00:00+05:30,37.05,38.6,37.0,38.31,124812
2026-03-02 00:00:00+05:30,37.01,38.19,36.4,37.34,62100
2026-03-04 00:00:00+05:30,35.75,38.0,35.75,37.7,15333
2026-03-05 00:00:00+05:30,37.7,39.25,36.5,37.77,84121
2026-03-06 00:00:00+05:30,38.49,38.49,37.01,37.8,5639
2026-03-09 00:00:00+05:30,37.8,37.8,36.1,36.6,12348
2026-03-10 00:00:00+05:30,36.6,37.99,36.1,36.16,26743
2026-03-11 00:00:00+05:30,36.16,37.9,36.0,37.35,9999
2026-03-12 00:00:00+05:30,36.55,37.0,35.85,36.52,32154
2026-03-13 00:00:00+05:30,35.6,36.9,35.0,36.31,10505
2026-03-16 00:00:00+05:30,35.4,37.49,34.5,34.5,21015
2026-03-17 00:00:00+05:30,32.85,34.33,32.78,33.59,8284
2026-03-18 00:00:00+05:30,32.05,32.48,31.92,31.92,28493
2026-03-19 00:00:00+05:30,30.33,30.33,30.33,30.33,6134
2026-03-20 00:00:00+05:30,28.82,28.82,28.82,28.82,3734
2026-03-23 00:00:00+05:30,27.38,27.38,27.38,27.38,1947
2026-03-24 00:00:00+05:30,26.1,26.1,26.02,26.02,3861
2026-03-25 00:00:00+05:30,24.72,27.32,24.72,27.32,75544
2026-03-27 00:00:00+05:30,28.68,28.68,25.96,25.96,26300
2026-03-30 00:00:00+05:30,24.67,24.67,24.67,24.67,4141
2026-04-01 00:00:00+05:30,24.5,25.79,23.44,23.44,35344
2026-04-02 00:00:00+05:30,22.27,22.27,22.27,22.27,13426
2026-04-06 00:00:00+05:30,21.16,23.38,21.16,23.38,125299
2026-04-07 00:00:00+05:30,22.51,24.39,22.51,24.12,14376
2026-04-08 00:00:00+05:30,23.52,25.23,23.11,23.52,30948
2026-04-09 00:00:00+05:30,22.4,22.45,22.35,22.35,56245
2026-04-10 00:00:00+05:30,21.24,21.24,21.24,21.24,168233
2026-04-13 00:00:00+05:30,20.18,20.18,20.18,20.18,23757
2026-04-15 00:00:00+05:30,19.18,19.18,19.18,19.18,67590
2026-04-16 00:00:00+05:30,18.23,18.23,18.23,18.23,90198
2026-04-17 00:00:00+05:30,17.32,19.14,17.32,19.14,191256
2026-04-20 00:00:00+05:30,20.09,20.09,18.55,19.76,121490
2026-04-21 00:00:00+05:30,19.21,19.69,18.78,18.9,89344
2026-04-22 00:00:00+05:30,18.78,19.3,18.15,18.71,28037
2026-04-23 00:00:00+05:30,18.71,19.39,18.1,18.59,27554
2026-04-24 00:00:00+05:30,18.48,18.99,17.67,17.99,52258
2026-04-27 00:00:00+05:30,17.51,18.77,17.36,18.28,20677
2026-04-28 00:00:00+05:30,18.23,18.23,17.5,17.88,11157
2026-04-29 00:00:00+05:30,18.1,18.1,17.6,17.66,12501
2026-04-30 00:00:00+05:30,17.65,17.65,16.9,17.56,19278
2026-05-04 00:00:00+05:30,17.4,18.43,17.4,18.43,39601
2026-05-05 00:00:00+05:30,18.8,19.35,18.44,19.26,74270
2026-05-06 00:00:00+05:30,20.0,20.0,18.3,18.68,54034
2026-05-07 00:00:00+05:30,18.66,19.58,18.55,18.97,75406
2026-05-08 00:00:00+05:30,18.6,19.85,18.55,19.4,34992
2026-05-11 00:00:00+05:30,19.43,20.37,18.56,19.98,100868
2026-05-12 00:00:00+05:30,19.2,20.3,19.01,19.15,34595
2026-05-13 00:00:00+05:30,19.87,19.87,18.36,18.97,16721
2026-05-14 00:00:00+05:30,18.4,19.55,18.4,19.0,20158
2026-05-15 00:00:00+05:30,19.47,19.8,18.25,19.29,64898
2026-05-18 00:00:00+05:30,19.29,20.2,18.36,18.52,42755
2026-05-19 00:00:00+05:30,18.99,18.99,18.44,18.75,10003
2026-05-20 00:00:00+05:30,19.0,19.0,18.25,18.39,10732
2026-05-21 00:00:00+05:30,18.75,19.19,18.5,18.7,27217
2026-05-22 00:00:00+05:30,18.71,19.0,18.51,18.83,9435
2026-05-25 00:00:00+05:30,18.51,19.0,18.51,18.91,8260
2026-05-26 00:00:00+05:30,19.1,19.7,18.71,18.87,30547
2026-05-27 00:00:00+05:30,19.0,19.2,18.15,18.69,33334
2026-05-29 00:00:00+05:30,19.17,19.5,17.76,17.77,155884
2026-06-01 00:00:00+05:30,18.0,18.0,16.91,17.51,25848
2026-06-02 00:00:00+05:30,18.0,18.12,17.0,18.05,29040
2026-06-03 00:00:00+05:30,17.99,17.99,17.15,17.15,97592
2026-06-04 00:00:00+05:30,17.48,17.48,16.37,16.7,54951
2026-06-05 00:00:00+05:30,17.55,17.55,15.62,15.73,47150
2026-06-08 00:00:00+05:30,16.45,16.45,15.51,16.3,15996
2026-06-09 00:00:00+05:30,17.0,17.0,15.5,15.55,28117
2026-06-10 00:00:00+05:30,16.02,16.68,14.8,15.06,22370
2026-06-11 00:00:00+05:30,15.06,15.79,14.17,14.61,26269
2026-06-12 00:00:00+05:30,15.6,15.6,14.53,15.2,16922
2026-06-15 00:00:00+05:30,15.2,15.79,14.85,14.9,33685
2026-06-16 00:00:00+05:30,15.99,16.25,14.93,15.86,32237
2026-06-17 00:00:00+05:30,16.49,17.3,16.39,16.84,70095
2026-06-18 00:00:00+05:30,16.85,17.09,16.02,16.32,19855
2026-06-19 00:00:00+05:30,16.32,16.99,15.11,15.85,28179
2026-06-22 00:00:00+05:30,15.85,16.3,14.9,15.44,26233
2026-06-23 00:00:00+05:30,16.25,16.25,15.2,15.56,21630
2026-06-24 00:00:00+05:30,15.95,15.95,14.75,14.95,43688
2026-06-25 00:00:00+05:30,15.39,15.39,13.68,14.15,39429
2026-06-29 00:00:00+05:30,14.0,14.0,12.74,12.75,205756
2026-06-30 00:00:00+05:30,13.34,14.01,12.74,13.83,74895
2026-07-01 00:00:00+05:30,14.22,15.21,14.22,15.21,86622
2026-07-02 00:00:00+05:30,15.9,16.72,15.21,16.23,146044
2026-07-03 00:00:00+05:30,16.95,16.95,16.0,16.32,19909
2026-07-06 00:00:00+05:30,16.03,16.79,14.69,14.69,88972
2026-07-07 00:00:00+05:30,14.11,15.19,14.09,14.11,50274
2026-07-08 00:00:00+05:30,14.2,15.0,14.07,14.34,11353
2026-07-09 00:00:00+05:30,14.5,14.68,13.3,13.92,10898
2026-07-10 00:00:00+05:30,13.77,15.0,13.77,14.32,24851
2026-07-13 00:00:00+05:30,14.49,14.5,14.01,14.32,3519
2026-07-14 00:00:00+05:30,14.16,14.49,13.9,13.99,9050
2026-07-15 00:00:00+05:30,13.99,14.37,13.25,13.54,13077
2026-07-16 00:00:00+05:30,13.87,14.89,13.7,14.89,37286
2026-07-17 00:00:00+05:30,15.82,16.37,15.32,16.12,133883
2026-07-20 00:00:00+05:30,16.8,16.8,15.5,15.96,78027
2026-07-21 00:00:00+05:30,15.6,16.2,15.1,15.36,37309
2026-07-22 00:00:00+05:30,15.51,15.56,14.73,14.91,7320
2026-07-23 00:00:00+05:30,14.9,15.4,14.9,15.01,6142
2026-07-24 00:00:00+05:30,14.85,15.4,14.47,15.13,11135
2026-07-27 00:00:00+05:30,15.28,15.35,14.8,14.97,12698
2026-07-28 00:00:00+05:30,15.24,15.24,14.54,14.72,3694
2026-07-29 00:00:00+05:30,14.65,15.44,14.65,14.93,13805
2026-07-30 00:00:00+05:30,15.24,15.24,14.71,15.02,3428
2026-07-31 00:00:00+05:30,15.27,15.27,14.51,14.66,27891
2026-08-03 00:00:00+05:30,14.45,15.2,14.45,14.64,20296
2026-08-04 00:00:00+05:30,14.5,15.12,14.5,14.88,5314
2026-08-05 00:00:00+05:30,14.87,14.88,14.3,14.55,15862
2026-08-06 00:00:00+05:30,14.93,14.94,14.16,14.79,21753
2026-08-07 00:00:00+05:30,14.79,15.24,14.58,15.09,47673
2026-08-10 00:00:00+05:30,14.79,15.25,14.36,14.69,19970
2026-08-11 00:00:00+05:30,14.98,15.3,14.36,14.49,38096
2026-08-12 00:00:00+05:30,14.99,14.99,13.81,14.14,17384
2026-08-13 00:00:00+05:30,14.15,14.55,13.5,13.81,10564
2026-08-14 00:00:00+05:30,14.05,14.3,13.51,13.57,9278
2026-08-17 00:00:00+05:30,13.9,14.24,13.4,13.58,12975
2026-08-18 00:00:00+05:30,13.91,14.79,13.07,13.55,12787
2026-08-19 00:00:00+05:30,13.94,14.3,13.61,14.13,7317
2026-08-20 00:00:00+05:30,14.57,14.57,13.78,13.88,6267
2026-08-21 00:00:00+05:30,13.88,14.4,13.61,14.31,10662
2026-08-24 00:00:00+05:30,14.8,14.8,13.52,13.8,28368
2026-08-25 00:00:00+05:30,14.49,14.49,13.13,13.27,21392
2026-08-26 00:00:00+05:30,13.44,13.83,13.44,13.75,16573
2026-08-27 00:00:00+05:30,14.45,14.45,13.04,13.07,45143
2026-08-28 00:00:00+05:30,13.44,13.6,12.82,13.03,25357
2026-08-31 00:00:00+05:30,13.44,15.23,12.95,13.85,217521
2026-09-01 00:00:00+05:30,13.87,14.43,13.0,13.38,23309
2026-09-02 00:00:00+05:30,13.5,14.51,13.02,13.96,51576
2026-09-03 00:00:00+05:30,13.96,14.34,13.39,13.54,24077
2026-09-04 00:00:00+05:30,13.22,13.94,13.22,13.53,5919
2026-09-07 00:00:00+05:30,13.7,13.78,13.33,13.38,2663
2026-09-08 00:00:00+05:30,13.58,13.7,13.03,13.47,5389
2026-09-09 00:00:00+05:30,13.8,13.8,13.07,13.35,9261
2026-09-10 00:00:00+05:30,13.37,13.8,13.3,13.45,4026
2026-09-11 00:00:00+05:30,13.12,13.73,13.12,13.31,5153
2026-09-15 00:00:00+05:30,13.94,13.94,12.58,12.75,20196
2026-09-16 00:00:00+05:30,12.99,13.75,12.99,13.52,19072
2026-09-17 00:00:00+05:30,14.0,14.0,13.16,13.27,4906
2026-09-18 00:00:00+05:30,13.75,13.9,12.36,13.0,39290
2026-09-21 00:00:00+05:30,12.82,13.5,12.8,13.24,11858
2026-09-22 00:00:00+05:30,13.67,13.67,12.3,12.47,96413
2026-09-23 00:00:00+05:30,12.89,13.38,12.4,12.5,52072
2026-09-24 00:00:00+05:30,12.9,12.9,12.12,12.19,14276
2026-09-25 00:00:00+05:30,12.49,12.7,12.03,12.19,15220
