Date,Open,High,Low,Close,Volume
2021-04-27 00:00:00+05:30,361.64,388.27,355.59,378.13,115105
2021-04-28 00:00:00+05:30,382.22,390.29,368.75,373.75,36164
2021-04-29 00:00:00+05:30,369.36,377.12,365.07,368.2,20584
2021-04-30 00:00:00+05:30,367.59,369.66,354.99,357.76,32973
2021-05-03 00:00:00+05:30,349.95,372.08,342.89,345.21,80884
2021-05-04 00:00:00+05:30,351.96,359.17,339.0,343.24,57992
2021-05-05 00:00:00+05:30,343.59,351.46,339.81,342.18,25154
2021-05-06 00:00:00+05:30,342.99,376.37,336.13,372.08,288500
2021-05-07 00:00:00+05:30,369.46,377.98,360.13,370.27,165249
2021-05-10 00:00:00+05:30,362.9,372.79,356.0,358.22,67833
2021-05-11 00:00:00+05:30,357.56,365.78,356.95,364.42,25823
2021-05-12 00:00:00+05:30,366.38,366.38,349.95,354.48,20103
2021-05-14 00:00:00+05:30,357.66,361.59,349.95,351.86,14330
2021-05-17 00:00:00+05:30,354.28,360.94,347.93,358.37,34748
2021-05-18 00:00:00+05:30,364.06,368.0,360.59,362.9,47593
2021-05-19 00:00:00+05:30,362.9,376.17,358.06,370.22,33178
2021-05-20 00:00:00+05:30,377.63,401.38,370.77,375.31,117307
2021-05-21 00:00:00+05:30,382.22,387.71,368.3,374.05,51373
2021-05-24 00:00:00+05:30,377.88,378.18,367.09,371.73,28988
2021-05-25 00:00:00+05:30,377.63,377.63,350.95,354.74,57235
2021-05-26 00:00:00+05:30,354.53,358.01,347.93,348.89,41148
2021-05-27 00:00:00+05:30,352.42,358.01,346.92,347.58,28741
2021-05-28 00:00:00+05:30,356.65,356.65,346.92,349.69,22847
2021-05-31 00:00:00+05:30,352.92,361.04,349.04,353.83,53291
2021-06-01 00:00:00+05:30,356.0,356.0,348.94,349.49,24151
2021-06-02 00:00:00+05:30,357.71,362.05,346.47,355.59,82892
2021-06-03 00:00:00+05:30,361.04,391.14,352.97,391.14,216083
2021-06-04 00:00:00+05:30,398.35,430.22,396.94,420.64,583737
2021-06-07 00:00:00+05:30,419.43,427.09,399.61,402.94,196187
2021-06-08 00:00:00+05:30,394.32,408.03,388.47,393.92,64923
2021-06-09 00:00:00+05:30,394.32,401.38,374.25,379.04,98150
2021-06-10 00:00:00+05:30,382.87,390.44,370.57,377.53,59691
2021-06-11 00:00:00+05:30,383.28,395.33,380.75,383.12,90066
2021-06-14 00:00:00+05:30,397.85,402.24,393.21,402.24,107795
2021-06-15 00:00:00+05:30,420.54,422.3,411.51,422.3,74449
2021-06-17 00:00:00+05:30,434.61,442.73,423.62,426.94,68731
2021-06-18 00:00:00+05:30,435.67,438.69,405.61,421.09,49928
2021-06-21 00:00:00+05:30,428.61,428.61,411.77,419.33,31774
2021-06-22 00:00:00+05:30,426.19,435.01,422.86,425.28,27861
2021-06-23 00:00:00+05:30,429.31,430.22,419.53,420.29,19720
2021-06-24 00:00:00+05:30,431.63,431.63,416.96,421.65,17440
2021-06-25 00:00:00+05:30,421.65,428.61,418.57,427.3,19515
2021-06-28 00:00:00+05:30,430.52,448.63,429.92,439.4,86778
2021-06-29 00:00:00+05:30,441.72,441.72,418.52,430.57,33926
2021-06-30 00:00:00+05:30,430.57,430.57,414.49,420.29,23889
2021-07-01 00:00:00+05:30,422.56,427.6,420.54,422.51,10390
2021-07-02 00:00:00+05:30,424.78,432.34,421.09,427.09,29974
2021-07-05 00:00:00+05:30,434.66,434.96,427.4,432.84,15698
2021-07-06 00:00:00+05:30,432.49,454.48,431.63,439.85,81207
2021-07-07 00:00:00+05:30,451.2,461.84,439.75,461.84,147956
2021-07-08 00:00:00+05:30,470.96,484.88,453.82,477.82,166776
2021-07-09 00:00:00+05:30,487.1,501.67,478.73,493.71,105306
2021-07-12 00:00:00+05:30,517.25,518.36,504.29,518.36,52760
2021-07-13 00:00:00+05:30,532.48,544.28,516.35,534.9,149140
2021-07-14 00:00:00+05:30,546.6,561.63,534.5,557.9,241742
2021-07-15 00:00:00+05:30,572.22,584.92,530.01,530.41,339482
2021-07-16 00:00:00+05:30,523.41,556.89,504.5,556.89,390845
2021-07-19 00:00:00+05:30,555.68,569.59,534.6,543.52,186644
2021-07-20 00:00:00+05:30,547.36,553.66,516.4,518.46,106886
2021-07-22 00:00:00+05:30,541.56,541.56,523.96,529.31,43469
2021-07-23 00:00:00+05:30,536.26,539.54,512.92,516.5,52204
2021-07-26 00:00:00+05:30,524.36,542.31,506.41,537.12,118131
2021-07-27 00:00:00+05:30,539.54,554.52,514.43,520.63,84243
2021-07-28 00:00:00+05:30,528.04,528.04,512.31,515.94,49217
2021-07-29 00:00:00+05:30,523.0,526.38,509.39,515.64,25162
2021-07-30 00:00:00+05:30,516.4,522.7,509.29,511.96,41184
2021-08-02 00:00:00+05:30,514.28,527.64,514.28,519.22,39723
2021-08-03 00:00:00+05:30,525.02,533.19,520.53,523.66,56287
2021-08-04 00:00:00+05:30,529.46,529.46,504.24,510.3,51429
2021-08-05 00:00:00+05:30,512.92,516.95,497.18,500.36,27916
2021-08-06 00:00:00+05:30,502.83,522.45,500.26,517.3,45575
2021-08-09 00:00:00+05:30,520.99,527.39,508.28,511.66,28516
2021-08-10 00:00:00+05:30,506.26,526.08,488.71,494.51,50584
2021-08-11 00:00:00+05:30,492.14,519.37,453.82,482.46,74568
2021-08-12 00:00:00+05:30,489.12,501.22,484.12,494.81,31525
2021-08-13 00:00:00+05:30,493.15,508.43,491.44,503.49,25063
2021-08-16 00:00:00+05:30,506.87,506.87,485.13,490.18,27981
2021-08-17 00:00:00+05:30,492.65,492.65,474.34,482.51,18581
2021-08-18 00:00:00+05:30,485.08,486.65,471.92,475.86,22533
2021-08-20 00:00:00+05:30,473.99,474.7,461.48,463.45,21529
2021-08-23 00:00:00+05:30,464.91,473.94,427.15,435.11,32125
2021-08-24 00:00:00+05:30,435.11,472.83,435.11,460.68,22868
2021-08-25 00:00:00+05:30,462.49,467.38,447.77,454.07,29387
2021-08-26 00:00:00+05:30,456.44,460.88,428.51,444.84,30806
2021-08-27 00:00:00+05:30,438.89,454.83,438.89,450.14,21368
2021-08-30 00:00:00+05:30,450.79,470.46,441.72,453.97,87094
2021-08-31 00:00:00+05:30,457.25,470.76,455.84,466.07,37966
2021-09-01 00:00:00+05:30,469.55,476.01,464.91,470.01,18542
2021-09-02 00:00:00+05:30,473.59,477.92,466.93,470.11,16997
2021-09-03 00:00:00+05:30,466.93,479.13,466.93,475.3,17591
2021-09-06 00:00:00+05:30,478.02,483.42,475.05,478.53,10731
2021-09-07 00:00:00+05:30,483.67,483.67,468.95,471.67,11877
2021-09-08 00:00:00+05:30,479.03,479.03,469.75,473.18,11339
2021-09-09 00:00:00+05:30,463.96,478.98,463.96,472.22,16371
2021-09-13 00:00:00+05:30,463.9,478.02,463.9,472.68,30468
2021-09-14 00:00:00+05:30,475.6,496.18,472.98,479.79,41371
2021-09-15 00:00:00+05:30,482.61,485.79,473.99,476.96,41964
2021-09-16 00:00:00+05:30,478.73,489.12,472.98,481.45,27042
2021-09-17 00:00:00+05:30,484.33,487.0,467.43,471.82,33867
2021-09-20 00:00:00+05:30,454.83,478.28,453.82,455.13,19820
2021-09-21 00:00:00+05:30,455.84,465.32,441.77,458.06,37259
2021-09-22 00:00:00+05:30,461.89,467.94,447.32,452.26,29688
2021-09-23 00:00:00+05:30,460.63,461.89,446.05,451.3,21429
2021-09-24 00:00:00+05:30,453.42,460.12,450.79,453.16,12458
2021-09-27 00:00:00+05:30,453.16,459.87,449.79,453.47,11856
2021-09-28 00:00:00+05:30,449.94,473.99,449.94,454.68,31109
2021-09-29 00:00:00+05:30,455.74,473.99,449.43,463.3,26101
2021-09-30 00:00:00+05:30,467.94,467.94,457.9,462.24,9064
2021-10-01 00:00:00+05:30,465.92,483.07,459.52,480.09,37017
2021-10-04 00:00:00+05:30,487.1,490.13,469.45,471.62,42879
2021-10-05 00:00:00+05:30,469.45,484.07,469.45,471.27,29460
2021-10-06 00:00:00+05:30,473.59,481.7,469.96,471.27,26518
2021-10-07 00:00:00+05:30,476.61,484.07,470.16,473.13,26828
2021-10-08 00:00:00+05:30,476.01,477.42,465.92,468.14,31395
2021-10-11 00:00:00+05:30,467.94,499.2,464.91,493.81,100269
2021-10-12 00:00:00+05:30,495.57,532.13,494.11,521.74,209887
2021-10-13 00:00:00+05:30,524.82,540.0,509.29,520.58,128716
2021-10-14 00:00:00+05:30,514.53,524.11,514.53,518.56,33257
2021-10-18 00:00:00+05:30,532.48,547.61,524.41,537.78,130200
2021-10-19 00:00:00+05:30,541.56,548.42,496.18,507.77,107658
2021-10-20 00:00:00+05:30,463.9,477.77,442.32,449.58,171462
2021-10-21 00:00:00+05:30,461.74,462.9,428.61,447.42,51182
2021-10-22 00:00:00+05:30,453.82,460.48,438.69,445.4,58725
2021-10-25 00:00:00+05:30,446.76,453.82,432.29,434.96,28041
2021-10-26 00:00:00+05:30,436.27,453.82,433.75,449.79,25907
2021-10-27 00:00:00+05:30,454.83,461.89,443.79,446.86,15561
2021-10-28 00:00:00+05:30,449.18,453.82,433.7,450.69,30632
2021-10-29 00:00:00+05:30,449.89,457.2,434.66,448.27,48294
2021-11-01 00:00:00+05:30,443.79,450.39,439.0,445.0,8335
2021-11-02 00:00:00+05:30,443.73,451.4,440.71,442.58,14169
2021-11-03 00:00:00+05:30,443.68,446.56,429.67,436.17,15620
2021-11-04 00:00:00+05:30,439.3,444.74,438.69,442.17,1963
2021-11-08 00:00:00+05:30,443.73,446.81,436.68,440.61,13385
2021-11-09 00:00:00+05:30,442.32,448.22,441.31,443.18,13062
2021-11-10 00:00:00+05:30,434.66,444.34,433.65,436.63,14174
2021-11-11 00:00:00+05:30,438.69,443.48,423.57,426.94,25665
2021-11-12 00:00:00+05:30,438.69,438.69,425.58,431.33,12690
2021-11-15 00:00:00+05:30,433.65,435.62,421.55,424.12,19277
2021-11-16 00:00:00+05:30,423.57,429.16,419.99,424.07,13174
2021-11-17 00:00:00+05:30,423.57,431.58,416.51,418.83,16017
2021-11-18 00:00:00+05:30,414.54,421.04,409.55,411.92,13057
2021-11-22 00:00:00+05:30,420.54,420.54,394.82,397.9,21249
2021-11-23 00:00:00+05:30,395.33,413.48,394.87,406.07,7930
2021-11-24 00:00:00+05:30,408.89,421.55,405.46,412.72,17159
2021-11-25 00:00:00+05:30,412.47,417.92,400.92,405.36,11930
2021-11-26 00:00:00+05:30,401.38,404.91,376.07,380.45,31435
2021-11-29 00:00:00+05:30,380.45,397.85,359.22,378.03,25276
2021-11-30 00:00:00+05:30,373.14,413.48,373.14,398.66,39518
2021-12-01 00:00:00+05:30,401.38,419.53,386.65,391.65,23168
2021-12-02 00:00:00+05:30,397.8,418.52,394.32,409.35,26209
2021-12-03 00:00:00+05:30,409.45,424.57,409.45,418.88,30006
2021-12-06 00:00:00+05:30,414.49,424.57,413.48,419.08,15246
2021-12-07 00:00:00+05:30,418.52,423.62,418.52,422.46,8306
2021-12-08 00:00:00+05:30,428.61,429.31,423.57,426.49,6197
2021-12-09 00:00:00+05:30,432.34,433.65,416.86,420.24,9082
2021-12-10 00:00:00+05:30,428.46,430.52,415.04,421.95,11220
2021-12-13 00:00:00+05:30,425.18,439.75,415.5,435.41,28240
2021-12-14 00:00:00+05:30,433.65,442.12,424.57,432.89,11338
2021-12-15 00:00:00+05:30,431.68,439.3,430.62,434.31,8660
2021-12-16 00:00:00+05:30,437.28,449.58,436.68,442.98,20713
2021-12-17 00:00:00+05:30,442.22,444.49,418.52,420.29,16514
2021-12-20 00:00:00+05:30,420.29,420.29,403.5,404.61,16755
2021-12-21 00:00:00+05:30,404.61,418.02,404.61,408.84,4816
2021-12-22 00:00:00+05:30,419.33,419.33,410.45,414.94,5228
2021-12-23 00:00:00+05:30,415.14,423.57,413.48,418.57,6173
2021-12-24 00:00:00+05:30,419.53,429.41,405.51,412.22,22953
2021-12-27 00:00:00+05:30,408.44,413.53,406.42,411.06,4448
2021-12-28 00:00:00+05:30,420.54,420.54,407.53,411.16,7623
2021-12-29 00:00:00+05:30,411.16,417.26,406.47,408.94,6640
2021-12-30 00:00:00+05:30,414.29,415.7,390.23,396.74,20790
2021-12-31 00:00:00+05:30,401.78,412.47,398.35,406.77,12738
2022-01-03 00:00:00+05:30,408.84,425.53,408.84,423.92,18956
2022-01-04 00:00:00+05:30,432.49,441.72,422.91,425.78,36349
2022-01-05 00:00:00+05:30,426.59,463.4,426.59,448.32,96468
2022-01-06 00:00:00+05:30,436.78,452.86,436.78,444.64,23683
2022-01-07 00:00:00+05:30,446.76,467.43,441.72,453.11,64914
2022-01-10 00:00:00+05:30,455.28,463.9,434.76,439.1,87984
2022-01-11 00:00:00+05:30,423.57,428.61,414.74,426.14,106947
2022-01-12 00:00:00+05:30,433.6,433.6,418.52,428.1,68638
2022-01-13 00:00:00+05:30,437.68,437.68,423.97,428.76,26812
2022-01-14 00:00:00+05:30,435.67,435.67,425.58,426.84,23234
2022-01-17 00:00:00+05:30,438.64,449.18,426.79,428.41,68082
2022-01-18 00:00:00+05:30,425.68,434.86,417.92,421.2,41259
2022-01-19 00:00:00+05:30,427.6,427.6,412.47,417.16,39455
2022-01-20 00:00:00+05:30,422.25,422.25,399.87,403.35,81056
2022-01-21 00:00:00+05:30,398.45,407.88,388.27,389.78,96407
2022-01-24 00:00:00+05:30,398.35,398.35,352.97,355.39,64100
2022-01-25 00:00:00+05:30,360.48,378.33,351.41,370.82,22861
2022-01-27 00:00:00+05:30,372.59,380.7,366.64,371.53,18294
2022-01-28 00:00:00+05:30,383.12,389.28,364.62,369.31,35308
2022-01-31 00:00:00+05:30,374.65,383.48,374.2,378.28,17375
2022-02-01 00:00:00+05:30,382.67,385.24,373.9,376.22,20325
2022-02-02 00:00:00+05:30,391.29,410.45,388.77,405.82,128024
2022-02-03 00:00:00+05:30,411.46,412.67,398.5,402.79,61495
2022-02-04 00:00:00+05:30,410.45,410.45,398.35,399.92,23877
2022-02-07 00:00:00+05:30,406.42,406.57,393.87,396.59,24967
2022-02-08 00:00:00+05:30,403.4,403.4,388.37,390.34,15720
2022-02-09 00:00:00+05:30,396.18,396.18,386.65,388.12,11142
2022-02-10 00:00:00+05:30,393.92,397.75,387.56,392.96,12559
2022-02-11 00:00:00+05:30,392.3,396.34,375.16,380.45,24147
2022-02-14 00:00:00+05:30,380.2,380.2,364.11,368.3,16869
2022-02-15 00:00:00+05:30,375.66,385.24,355.14,363.66,37335
2022-02-16 00:00:00+05:30,371.12,379.04,368.2,369.66,17992
2022-02-17 00:00:00+05:30,371.12,378.33,365.58,367.09,10497
2022-02-18 00:00:00+05:30,365.58,373.14,361.59,364.72,12425
2022-02-21 00:00:00+05:30,370.12,370.12,347.22,352.87,26937
2022-02-22 00:00:00+05:30,335.83,348.68,327.76,335.62,25298
2022-02-23 00:00:00+05:30,349.95,350.9,341.32,347.27,15206
2022-02-24 00:00:00+05:30,338.2,338.2,296.09,314.25,56107
2022-02-25 00:00:00+05:30,324.43,334.72,320.7,328.67,27486
2022-02-28 00:00:00+05:30,322.72,341.88,316.36,332.45,15513
2022-03-02 00:00:00+05:30,332.45,335.78,325.74,327.15,26556
2022-03-03 00:00:00+05:30,330.78,337.29,330.78,334.87,9502
2022-03-04 00:00:00+05:30,339.76,339.76,323.88,328.87,10540
2022-03-07 00:00:00+05:30,328.87,328.87,299.27,308.35,31570
2022-03-08 00:00:00+05:30,317.62,317.62,299.27,301.19,30205
2022-03-09 00:00:00+05:30,303.05,318.58,303.05,311.67,18520
2022-03-10 00:00:00+05:30,324.63,324.63,308.85,310.11,27219
2022-03-11 00:00:00+05:30,310.51,325.69,307.59,315.15,32188
2022-03-14 00:00:00+05:30,322.72,322.72,308.55,309.61,21621
2022-03-15 00:00:00+05:30,311.62,317.62,304.66,308.14,20679
2022-03-16 00:00:00+05:30,313.24,318.98,311.02,315.35,40433
2022-03-17 00:00:00+05:30,318.68,378.38,318.68,376.42,208334
2022-03-21 00:00:00+05:30,398.45,407.43,366.64,370.97,230603
2022-03-22 00:00:00+05:30,372.03,381.01,359.02,365.43,33904
2022-03-23 00:00:00+05:30,370.12,376.82,355.19,360.74,38458
2022-03-24 00:00:00+05:30,352.97,360.79,349.29,353.32,22998
2022-03-25 00:00:00+05:30,355.49,363.06,336.38,342.48,32235
2022-03-28 00:00:00+05:30,345.51,363.06,343.74,354.94,44878
2022-03-29 00:00:00+05:30,357.51,363.06,350.95,353.88,23582
2022-03-30 00:00:00+05:30,356.9,360.43,354.69,356.15,38040
2022-03-31 00:00:00+05:30,361.04,361.04,344.9,347.63,31749
2022-04-01 00:00:00+05:30,351.56,378.18,348.94,372.64,67757
2022-04-04 00:00:00+05:30,382.22,393.31,379.19,382.17,70590
2022-04-05 00:00:00+05:30,385.6,388.82,376.01,379.9,31866
2022-04-06 00:00:00+05:30,378.18,383.23,374.15,377.23,33274
2022-04-07 00:00:00+05:30,377.17,382.47,366.08,374.45,27462
2022-04-08 00:00:00+05:30,370.62,388.27,370.62,384.59,36596
2022-04-11 00:00:00+05:30,384.59,384.69,374.35,379.34,37741
2022-04-12 00:00:00+05:30,381.56,381.56,365.12,374.5,19210
2022-04-13 00:00:00+05:30,380.05,380.05,372.13,374.0,10795
2022-04-18 00:00:00+05:30,378.64,378.64,363.06,367.9,19608
2022-04-19 00:00:00+05:30,373.39,388.27,352.92,363.41,33233
2022-04-20 00:00:00+05:30,370.92,375.56,359.17,363.76,19421
2022-04-21 00:00:00+05:30,372.59,390.79,371.07,384.69,118218
2022-04-22 00:00:00+05:30,386.15,390.64,379.19,382.47,52726
2022-04-25 00:00:00+05:30,381.11,382.22,365.68,372.69,28801
2022-04-26 00:00:00+05:30,376.17,398.1,369.71,377.78,105629
2022-04-27 00:00:00+05:30,369.11,376.17,363.06,369.91,58536
2022-04-28 00:00:00+05:30,387.26,387.26,366.08,369.06,89788
2022-04-29 00:00:00+05:30,374.25,374.35,360.84,363.56,43843
2022-05-02 00:00:00+05:30,355.09,362.85,335.12,342.79,88807
2022-05-04 00:00:00+05:30,350.95,357.96,334.72,339.96,40465
2022-05-05 00:00:00+05:30,346.77,347.27,327.76,332.6,29526
2022-05-06 00:00:00+05:30,326.75,328.41,319.74,323.37,31453
2022-05-09 00:00:00+05:30,323.37,325.64,307.39,320.3,23823
2022-05-10 00:00:00+05:30,324.23,324.23,312.78,315.96,17369
2022-05-11 00:00:00+05:30,320.7,323.37,303.4,317.42,23202
2022-05-12 00:00:00+05:30,312.63,316.51,302.55,305.32,11787
2022-05-13 00:00:00+05:30,318.28,321.71,307.59,309.61,14513
2022-05-16 00:00:00+05:30,314.25,331.24,310.66,324.03,14234
2022-05-17 00:00:00+05:30,332.8,332.8,323.37,329.17,14458
2022-05-18 00:00:00+05:30,338.85,342.89,322.72,327.15,20888
2022-05-19 00:00:00+05:30,320.7,322.26,310.61,316.67,14512
2022-05-20 00:00:00+05:30,327.66,339.61,318.88,331.24,14317
2022-05-23 00:00:00+05:30,337.89,340.26,315.1,318.33,14456
2022-05-24 00:00:00+05:30,322.72,322.72,307.59,309.96,11875
2022-05-25 00:00:00+05:30,317.17,317.17,302.75,306.53,10011
2022-05-26 00:00:00+05:30,311.07,317.02,301.79,309.96,11635
2022-05-27 00:00:00+05:30,315.66,326.75,312.63,322.46,13374
2022-05-30 00:00:00+05:30,332.7,335.12,326.75,328.92,7315
2022-05-31 00:00:00+05:30,324.73,332.35,321.96,328.16,9470
2022-06-01 00:00:00+05:30,331.79,331.79,319.24,322.57,6952
2022-06-02 00:00:00+05:30,316.67,322.62,309.86,315.1,18513
2022-06-03 00:00:00+05:30,319.74,323.07,312.63,317.77,11380
2022-06-06 00:00:00+05:30,316.67,322.62,312.98,317.52,9467
2022-06-07 00:00:00+05:30,321.96,321.96,314.65,317.62,3263
2022-06-08 00:00:00+05:30,321.71,325.54,313.64,314.8,14703
2022-06-09 00:00:00+05:30,318.68,318.68,311.72,313.39,15062
2022-06-10 00:00:00+05:30,316.67,323.72,312.88,318.88,7468
2022-06-13 00:00:00+05:30,312.63,318.58,306.18,314.9,16391
2022-06-14 00:00:00+05:30,306.08,314.65,306.08,308.29,25887
2022-06-15 00:00:00+05:30,312.63,312.63,304.56,305.67,7660
2022-06-16 00:00:00+05:30,313.64,313.64,285.4,289.89,28371
2022-06-17 00:00:00+05:30,287.47,292.11,285.4,286.81,10375
2022-06-20 00:00:00+05:30,301.54,301.54,269.87,276.93,18136
2022-06-21 00:00:00+05:30,287.42,310.01,272.29,298.46,27048
2022-06-22 00:00:00+05:30,307.49,307.49,287.47,289.94,8283
2022-06-23 00:00:00+05:30,299.52,299.52,282.38,285.1,8066
2022-06-24 00:00:00+05:30,289.44,300.53,288.33,295.94,9815
2022-06-27 00:00:00+05:30,301.99,305.52,290.44,295.24,28964
2022-06-28 00:00:00+05:30,294.18,305.57,289.49,301.49,12686
2022-06-29 00:00:00+05:30,299.52,305.37,296.85,303.2,4364
2022-06-30 00:00:00+05:30,304.56,310.61,290.04,296.65,15508
2022-07-01 00:00:00+05:30,294.48,301.64,294.48,298.92,5673
2022-07-04 00:00:00+05:30,301.03,307.99,289.94,294.38,29529
2022-07-05 00:00:00+05:30,294.48,297.4,285.4,288.23,29963
2022-07-06 00:00:00+05:30,290.09,291.65,270.58,273.65,53977
2022-07-07 00:00:00+05:30,277.13,280.31,267.1,269.62,64900
2022-07-08 00:00:00+05:30,275.32,279.35,273.3,275.22,25517
2022-07-11 00:00:00+05:30,280.36,302.55,276.53,295.08,117981
2022-07-12 00:00:00+05:30,297.5,309.56,291.45,295.69,176750
2022-07-13 00:00:00+05:30,294.48,296.5,287.42,289.49,31233
2022-07-14 00:00:00+05:30,289.44,289.44,283.18,284.34,17423
2022-07-15 00:00:00+05:30,285.4,287.42,279.65,286.16,10231
2022-07-18 00:00:00+05:30,289.44,289.44,283.69,286.81,17929
2022-07-19 00:00:00+05:30,286.81,291.15,284.49,285.96,13348
2022-07-20 00:00:00+05:30,288.43,291.6,286.41,288.53,25673
2022-07-21 00:00:00+05:30,291.45,291.45,286.46,288.88,15175
2022-07-22 00:00:00+05:30,290.8,296.29,287.42,288.58,23934
2022-07-25 00:00:00+05:30,288.43,288.43,282.78,285.55,10060
2022-07-26 00:00:00+05:30,285.4,285.4,280.81,281.77,8870
2022-07-27 00:00:00+05:30,281.37,282.23,277.99,281.17,7552
2022-07-28 00:00:00+05:30,282.38,287.87,273.7,276.38,39595
2022-07-29 00:00:00+05:30,277.33,281.52,276.48,280.51,14195
2022-08-01 00:00:00+05:30,282.33,286.81,280.36,286.21,12135
2022-08-02 00:00:00+05:30,290.34,292.46,285.55,286.97,33465
2022-08-03 00:00:00+05:30,286.97,287.87,283.49,286.46,12127
2022-08-04 00:00:00+05:30,290.7,290.7,281.52,285.15,23468
2022-08-05 00:00:00+05:30,285.15,286.21,282.98,283.44,9600
2022-08-08 00:00:00+05:30,281.97,282.33,277.33,281.52,11027
2022-08-10 00:00:00+05:30,282.38,282.38,278.24,281.17,10858
2022-08-11 00:00:00+05:30,281.37,285.3,280.11,282.48,16513
2022-08-12 00:00:00+05:30,282.38,287.42,281.87,283.33,9589
2022-08-16 00:00:00+05:30,289.03,289.03,283.39,284.24,14301
2022-08-17 00:00:00+05:30,287.52,292.36,281.42,283.89,61138
2022-08-18 00:00:00+05:30,282.48,288.93,282.43,284.04,20226
2022-08-19 00:00:00+05:30,288.43,292.81,282.43,283.89,38673
2022-08-22 00:00:00+05:30,286.31,286.92,277.33,278.34,15275
2022-08-23 00:00:00+05:30,276.33,280.41,273.05,279.65,17262
2022-08-24 00:00:00+05:30,277.33,291.45,277.33,284.85,39748
2022-08-25 00:00:00+05:30,285.5,290.19,283.49,285.7,17127
2022-08-26 00:00:00+05:30,285.7,292.21,285.4,287.52,36687
2022-08-29 00:00:00+05:30,282.38,297.5,280.06,290.09,36632
2022-08-30 00:00:00+05:30,320.7,348.08,308.95,348.08,238841
2022-09-01 00:00:00+05:30,375.16,380.6,339.96,343.84,441994
2022-09-02 00:00:00+05:30,342.68,347.83,331.99,334.62,79161
2022-09-05 00:00:00+05:30,342.58,363.06,336.84,354.38,107698
2022-09-06 00:00:00+05:30,361.04,367.9,348.23,351.0,70003
2022-09-07 00:00:00+05:30,351.0,359.02,337.84,357.46,27972
2022-09-08 00:00:00+05:30,363.06,364.06,350.95,353.58,33177
2022-09-09 00:00:00+05:30,357.46,357.46,347.93,349.04,19274
2022-09-12 00:00:00+05:30,354.23,358.01,350.95,355.39,23490
2022-09-13 00:00:00+05:30,363.06,363.06,356.05,359.88,29500
2022-09-14 00:00:00+05:30,363.06,388.87,354.99,379.44,249142
2022-09-15 00:00:00+05:30,393.21,394.47,378.28,382.02,55456
2022-09-16 00:00:00+05:30,391.19,391.29,360.43,367.29,42322
2022-09-19 00:00:00+05:30,368.1,377.58,359.02,362.5,62974
2022-09-20 00:00:00+05:30,367.09,367.59,351.76,354.13,24330
2022-09-21 00:00:00+05:30,353.07,357.81,340.92,345.86,20896
2022-09-22 00:00:00+05:30,356.0,356.0,343.89,351.21,30177
2022-09-23 00:00:00+05:30,368.1,368.1,343.89,345.61,16491
2022-09-26 00:00:00+05:30,349.95,349.95,306.18,335.02,50398
2022-09-27 00:00:00+05:30,338.3,373.14,332.8,335.17,38387
2022-09-28 00:00:00+05:30,342.89,342.89,332.9,338.8,17283
2022-09-29 00:00:00+05:30,338.8,343.34,332.8,335.88,22262
2022-09-30 00:00:00+05:30,336.84,344.9,333.0,341.02,18834
2022-10-03 00:00:00+05:30,345.91,346.06,334.82,338.05,21198
2022-10-04 00:00:00+05:30,342.73,359.02,341.68,348.53,33053
2022-10-06 00:00:00+05:30,355.54,355.54,346.16,350.35,21713
2022-10-07 00:00:00+05:30,352.97,353.02,346.42,347.78,17073
2022-10-10 00:00:00+05:30,347.78,349.9,343.09,348.99,9896
2022-10-11 00:00:00+05:30,349.84,351.36,336.03,338.7,15976
2022-10-12 00:00:00+05:30,345.46,345.46,333.81,335.17,13093
2022-10-13 00:00:00+05:30,334.31,366.08,334.31,356.65,61626
2022-10-14 00:00:00+05:30,365.93,375.11,342.48,345.56,72194
2022-10-17 00:00:00+05:30,345.56,355.14,336.89,346.72,46047
2022-10-18 00:00:00+05:30,352.97,368.1,344.9,365.12,109235
2022-10-19 00:00:00+05:30,367.9,376.32,354.99,359.68,53859
2022-10-20 00:00:00+05:30,364.06,370.12,348.94,350.45,102299
2022-10-21 00:00:00+05:30,351.96,353.93,334.82,337.89,44236
2022-10-24 00:00:00+05:30,346.92,347.93,339.41,343.29,10374
2022-10-25 00:00:00+05:30,343.29,347.02,332.5,336.28,25173
2022-10-27 00:00:00+05:30,333.81,342.89,333.81,337.84,21221
2022-10-28 00:00:00+05:30,339.86,342.33,322.72,325.39,32138
2022-10-31 00:00:00+05:30,329.78,330.68,325.74,327.2,14387
2022-11-01 00:00:00+05:30,327.76,329.22,323.07,323.98,22676
2022-11-02 00:00:00+05:30,325.74,332.75,320.8,324.48,37884
2022-11-03 00:00:00+05:30,319.74,327.1,319.74,322.06,14942
2022-11-04 00:00:00+05:30,322.72,326.75,321.66,323.17,15261
2022-11-07 00:00:00+05:30,330.78,330.78,323.72,327.25,13617
2022-11-09 00:00:00+05:30,329.52,331.74,323.32,324.53,20321
2022-11-10 00:00:00+05:30,328.21,328.21,315.66,317.27,35034
2022-11-11 00:00:00+05:30,322.16,324.73,318.68,321.25,33503
2022-11-14 00:00:00+05:30,322.72,324.68,312.98,317.17,16536
2022-11-15 00:00:00+05:30,321.71,321.71,312.93,316.67,20288
2022-11-16 00:00:00+05:30,321.71,321.71,316.21,318.28,14891
2022-11-17 00:00:00+05:30,318.28,320.7,312.63,314.6,13399
