Date,Open,High,Low,Close,Volume
2024-08-01 00:00:00+05:30,59.07,59.07,55.79,56.52,191758
2024-08-02 00:00:00+05:30,55.95,55.95,53.1,53.33,152599
2024-08-05 00:00:00+05:30,53.33,53.97,49.64,50.72,91406
2024-08-06 00:00:00+05:30,51.44,52.27,49.64,50.06,40918
2024-08-07 00:00:00+05:30,50.5,57.84,50.14,54.07,182583
2024-08-08 00:00:00+05:30,54.01,55.61,53.27,53.91,42266
2024-08-09 00:00:00+05:30,54.09,54.56,51.67,52.08,36995
2024-08-12 00:00:00+05:30,52.08,55.65,52.07,54.52,46679
2024-08-13 00:00:00+05:30,54.52,57.12,53.9,54.08,102189
2024-08-14 00:00:00+05:30,49.2,52.02,48.41,49.56,204237
2024-08-16 00:00:00+05:30,50.05,51.44,49.45,50.03,32054
2024-08-19 00:00:00+05:30,49.88,53.98,49.88,52.15,505114
2024-08-20 00:00:00+05:30,52.32,53.0,50.81,51.44,64896
2024-08-21 00:00:00+05:30,50.8,52.49,50.8,51.62,58239
2024-08-22 00:00:00+05:30,53.0,53.97,51.74,52.43,171872
2024-08-23 00:00:00+05:30,52.43,54.01,51.9,52.55,100046
2024-08-26 00:00:00+05:30,53.39,54.76,52.28,52.93,76851
2024-08-27 00:00:00+05:30,53.5,53.66,52.74,53.32,44768
2024-08-28 00:00:00+05:30,53.4,53.83,52.41,52.88,25292
2024-08-29 00:00:00+05:30,52.95,53.85,50.84,51.09,57388
2024-08-30 00:00:00+05:30,51.48,51.74,49.04,49.86,61504
2024-09-02 00:00:00+05:30,51.31,51.31,49.92,50.19,26119
2024-09-03 00:00:00+05:30,50.4,50.4,48.46,48.86,90809
2024-09-04 00:00:00+05:30,48.4,52.98,48.4,52.31,141719
2024-09-05 00:00:00+05:30,52.24,53.06,50.9,51.36,65639
2024-09-06 00:00:00+05:30,51.59,51.6,49.49,49.78,30243
2024-09-09 00:00:00+05:30,50.55,51.29,49.36,50.7,33424
2024-09-10 00:00:00+05:30,52.1,52.1,50.38,50.44,34653
2024-09-11 00:00:00+05:30,51.28,52.07,50.42,51.26,67714
2024-09-12 00:00:00+05:30,51.49,51.86,50.22,50.84,58092
2024-09-13 00:00:00+05:30,51.22,52.57,50.42,51.04,53569
2024-09-16 00:00:00+05:30,51.06,51.62,50.18,50.85,28853
2024-09-17 00:00:00+05:30,51.15,51.63,49.95,50.59,32344
2024-09-18 00:00:00+05:30,51.1,51.46,48.95,49.71,116015
2024-09-19 00:00:00+05:30,49.8,50.8,48.95,49.75,44944
2024-09-20 00:00:00+05:30,50.38,50.38,49.38,49.91,10273
2024-09-23 00:00:00+05:30,49.87,50.61,49.04,49.54,22672
2024-09-24 00:00:00+05:30,49.66,50.25,49.11,49.56,12841
2024-09-25 00:00:00+05:30,50.34,50.34,48.95,49.38,14795
2024-09-26 00:00:00+05:30,50.37,52.13,48.61,49.58,129421
2024-09-27 00:00:00+05:30,49.92,49.95,49.1,49.41,20204
2024-09-30 00:00:00+05:30,50.14,52.64,48.52,48.97,141843
2024-10-01 00:00:00+05:30,49.93,50.04,49.22,49.66,10665
2024-10-03 00:00:00+05:30,49.6,49.67,48.7,48.74,12183
2024-10-04 00:00:00+05:30,49.38,49.5,47.74,48.08,23413
2024-10-07 00:00:00+05:30,48.43,48.94,44.86,45.57,24952
2024-10-08 00:00:00+05:30,45.99,47.51,44.74,47.22,12312
2024-10-09 00:00:00+05:30,47.19,51.89,46.94,48.48,68889
2024-10-10 00:00:00+05:30,49.18,53.0,47.85,50.03,143120
2024-10-11 00:00:00+05:30,50.04,50.47,48.52,49.69,40179
2024-10-14 00:00:00+05:30,50.93,50.93,48.61,49.43,25958
2024-10-15 00:00:00+05:30,49.79,49.79,48.65,48.79,3944
2024-10-16 00:00:00+05:30,48.7,49.58,47.51,48.28,18970
2024-10-17 00:00:00+05:30,48.78,50.46,46.5,49.53,109059
2024-10-18 00:00:00+05:30,49.53,50.13,49.04,49.85,27725
2024-10-21 00:00:00+05:30,50.63,50.97,47.6,48.46,22222
2024-10-22 00:00:00+05:30,49.24,49.48,44.85,46.08,21377
2024-10-23 00:00:00+05:30,45.33,48.0,44.91,46.67,14830
2024-10-24 00:00:00+05:30,46.95,47.84,46.52,46.79,12850
2024-10-25 00:00:00+05:30,47.6,48.02,44.99,46.41,27754
2024-10-28 00:00:00+05:30,47.22,47.22,45.24,45.66,13195
2024-10-29 00:00:00+05:30,45.89,46.91,45.16,45.9,9491
2024-10-30 00:00:00+05:30,47.66,47.66,45.99,47.1,9885
2024-10-31 00:00:00+05:30,47.25,48.73,47.09,48.38,19735
2024-11-01 00:00:00+05:30,49.71,49.71,48.1,48.76,7105
2024-11-04 00:00:00+05:30,48.27,48.59,46.23,47.19,22460
2024-11-05 00:00:00+05:30,47.49,47.83,46.86,47.15,4821
2024-11-06 00:00:00+05:30,47.69,50.36,47.65,49.53,44840
2024-11-07 00:00:00+05:30,49.96,49.96,49.15,49.48,14610
2024-11-08 00:00:00+05:30,49.79,49.8,48.95,49.21,13938
2024-11-11 00:00:00+05:30,48.44,48.84,48.12,48.46,6297
2024-11-12 00:00:00+05:30,48.59,48.95,47.93,48.39,14247
2024-11-13 00:00:00+05:30,48.39,48.39,43.29,44.39,27504
2024-11-14 00:00:00+05:30,45.44,45.44,41.39,42.92,70367
2024-11-18 00:00:00+05:30,43.92,44.73,42.28,42.42,40150
2024-11-19 00:00:00+05:30,42.93,44.47,42.28,42.3,20043
2024-11-21 00:00:00+05:30,42.39,43.44,41.35,41.88,17976
2024-11-22 00:00:00+05:30,42.41,44.01,41.36,42.7,20661
2024-11-25 00:00:00+05:30,44.55,44.55,42.24,42.41,10449
2024-11-26 00:00:00+05:30,43.27,43.41,41.9,42.43,4723
2024-11-27 00:00:00+05:30,43.71,48.41,42.33,44.92,192602
2024-11-28 00:00:00+05:30,45.33,46.84,44.73,45.52,39609
2024-11-29 00:00:00+05:30,45.62,46.23,44.01,44.79,27854
2024-12-02 00:00:00+05:30,44.68,45.05,44.25,44.42,6007
2024-12-03 00:00:00+05:30,44.68,46.9,44.57,46.34,70010
2024-12-04 00:00:00+05:30,46.62,47.09,45.15,45.29,21272
2024-12-05 00:00:00+05:30,45.75,46.66,45.33,45.94,15157
2024-12-06 00:00:00+05:30,47.54,47.54,45.23,45.49,25404
2024-12-09 00:00:00+05:30,45.06,46.24,44.98,45.54,26798
2024-12-10 00:00:00+05:30,45.86,46.48,44.98,45.28,30396
2024-12-11 00:00:00+05:30,46.03,46.03,44.73,44.91,8705
2024-12-12 00:00:00+05:30,44.73,45.44,44.3,44.3,11979
2024-12-13 00:00:00+05:30,45.33,45.33,43.88,44.83,12714
2024-12-16 00:00:00+05:30,44.86,53.79,43.98,49.44,321161
2024-12-17 00:00:00+05:30,49.49,53.17,49.12,50.53,187375
2024-12-18 00:00:00+05:30,50.14,50.97,49.07,49.72,38728
2024-12-19 00:00:00+05:30,49.71,50.2,48.53,49.49,12293
2024-12-20 00:00:00+05:30,49.49,50.25,47.27,47.62,14625
2024-12-23 00:00:00+05:30,49.11,49.11,46.51,47.54,27674
2024-12-24 00:00:00+05:30,48.1,50.63,47.34,49.63,69754
2024-12-26 00:00:00+05:30,49.0,51.13,49.0,50.25,47262
2024-12-27 00:00:00+05:30,50.72,54.59,49.87,51.22,297493
2024-12-30 00:00:00+05:30,51.81,51.81,48.63,48.92,99166
2024-12-31 00:00:00+05:30,49.3,51.04,48.95,49.91,20702
2025-01-01 00:00:00+05:30,50.79,50.79,49.12,49.31,20003
2025-01-02 00:00:00+05:30,49.86,49.86,48.95,49.0,9846
2025-01-03 00:00:00+05:30,50.46,50.46,47.51,48.33,19833
2025-01-06 00:00:00+05:30,48.19,49.27,43.98,44.38,70247
2025-01-07 00:00:00+05:30,44.38,50.12,44.38,48.97,168105
2025-01-08 00:00:00+05:30,49.71,51.47,48.38,50.82,194980
2025-01-09 00:00:00+05:30,51.77,51.77,48.62,48.96,22901
2025-01-10 00:00:00+05:30,48.99,49.61,46.25,46.77,48775
2025-01-13 00:00:00+05:30,46.84,48.12,44.4,44.72,32957
2025-01-14 00:00:00+05:30,45.73,47.25,45.33,45.87,36256
2025-01-15 00:00:00+05:30,45.77,47.55,45.58,47.35,25285
2025-01-16 00:00:00+05:30,47.37,48.08,45.74,46.16,52799
2025-01-17 00:00:00+05:30,46.16,47.25,45.5,45.77,21199
2025-01-20 00:00:00+05:30,46.79,48.82,46.41,47.4,69614
2025-01-21 00:00:00+05:30,47.51,48.84,45.71,46.1,26720
2025-01-22 00:00:00+05:30,45.58,46.41,44.9,45.64,17896
2025-01-23 00:00:00+05:30,46.27,47.0,44.99,45.5,17967
2025-01-24 00:00:00+05:30,46.28,46.6,43.98,44.19,20045
2025-01-27 00:00:00+05:30,43.83,45.38,41.34,42.41,26452
2025-01-28 00:00:00+05:30,43.0,43.87,40.04,40.63,35225
2025-01-29 00:00:00+05:30,42.04,43.25,41.47,42.94,11589
2025-01-30 00:00:00+05:30,43.66,43.88,41.96,43.34,17329
2025-01-31 00:00:00+05:30,43.66,44.02,42.73,43.21,10712
2025-02-01 00:00:00+05:30,44.19,44.38,43.76,43.9,2447
2025-02-03 00:00:00+05:30,44.5,44.51,41.52,41.79,14898
2025-02-04 00:00:00+05:30,45.39,45.4,42.03,42.12,23162
2025-02-05 00:00:00+05:30,43.0,43.38,41.81,42.83,16888
2025-02-06 00:00:00+05:30,43.78,43.78,41.87,42.57,14318
2025-02-07 00:00:00+05:30,42.96,43.04,41.44,41.72,12899
2025-02-10 00:00:00+05:30,42.35,42.35,39.67,40.13,9102
2025-02-11 00:00:00+05:30,40.96,40.96,37.68,38.9,24322
2025-02-12 00:00:00+05:30,37.72,38.82,36.63,37.93,12505
2025-02-13 00:00:00+05:30,36.64,38.82,36.64,37.77,11389
2025-02-14 00:00:00+05:30,38.37,38.66,34.24,35.62,15623
2025-02-17 00:00:00+05:30,33.97,35.81,32.32,33.06,31703
2025-02-18 00:00:00+05:30,33.06,36.95,32.92,35.71,46193
2025-02-19 00:00:00+05:30,35.44,36.71,34.69,35.61,17714
2025-02-20 00:00:00+05:30,35.47,36.71,34.61,35.71,25455
2025-02-21 00:00:00+05:30,36.17,36.62,34.58,36.11,38768
2025-02-24 00:00:00+05:30,36.62,36.62,33.85,34.09,22875
2025-02-25 00:00:00+05:30,34.51,35.92,32.24,32.84,41713
2025-02-27 00:00:00+05:30,33.55,33.97,32.52,32.81,10852
2025-02-28 00:00:00+05:30,33.42,33.42,30.38,30.79,19764
2025-03-03 00:00:00+05:30,30.79,32.06,30.57,31.53,31059
2025-03-04 00:00:00+05:30,31.23,31.98,30.72,30.8,24051
2025-03-05 00:00:00+05:30,31.61,32.15,30.8,31.27,26684
2025-03-06 00:00:00+05:30,31.35,33.24,31.35,31.96,45075
2025-03-07 00:00:00+05:30,31.93,33.5,31.65,32.94,51742
2025-03-10 00:00:00+05:30,34.43,34.43,32.07,32.31,17019
2025-03-11 00:00:00+05:30,31.81,32.57,30.73,31.21,29890
2025-03-12 00:00:00+05:30,31.49,31.96,29.7,30.02,30590
2025-03-13 00:00:00+05:30,30.8,30.8,28.35,28.69,27354
2025-03-17 00:00:00+05:30,28.73,31.05,26.34,27.31,64610
2025-03-18 00:00:00+05:30,27.44,28.44,26.47,27.43,42834
2025-03-19 00:00:00+05:30,27.14,31.01,27.14,30.39,159022
2025-03-20 00:00:00+05:30,30.72,32.54,30.55,30.93,83465
2025-03-21 00:00:00+05:30,30.89,32.08,29.89,31.18,37892
2025-03-24 00:00:00+05:30,31.22,31.69,30.47,30.71,75344
2025-03-25 00:00:00+05:30,30.98,31.29,29.54,29.91,160534
2025-03-26 00:00:00+05:30,30.8,30.8,26.41,26.64,136628
2025-03-27 00:00:00+05:30,27.38,27.38,26.23,26.57,66576
2025-03-28 00:00:00+05:30,27.83,27.83,25.58,26.33,23177
2025-04-01 00:00:00+05:30,27.0,29.87,26.68,28.84,48962
2025-04-02 00:00:00+05:30,29.19,29.75,28.11,29.29,13202
2025-04-03 00:00:00+05:30,28.51,32.74,28.51,31.07,205210
2025-04-04 00:00:00+05:30,31.35,32.04,29.54,29.69,28127
2025-04-07 00:00:00+05:30,28.69,30.2,26.23,28.52,10236
2025-04-08 00:00:00+05:30,29.54,31.21,29.05,30.74,79684
2025-04-09 00:00:00+05:30,30.51,30.62,29.11,29.54,6446
2025-04-11 00:00:00+05:30,29.56,30.33,28.9,29.3,12105
2025-04-15 00:00:00+05:30,29.22,30.7,28.71,28.95,19799
2025-04-16 00:00:00+05:30,29.71,30.2,27.76,28.01,82738
2025-04-17 00:00:00+05:30,28.43,28.58,27.14,27.63,64812
2025-04-21 00:00:00+05:30,28.08,28.68,27.68,28.1,33995
2025-04-22 00:00:00+05:30,28.52,28.68,28.03,28.37,22610
2025-04-23 00:00:00+05:30,28.41,29.24,28.19,29.03,21778
2025-04-24 00:00:00+05:30,29.32,29.96,28.04,28.76,36515
2025-04-25 00:00:00+05:30,29.36,29.96,27.85,29.17,48582
2025-04-28 00:00:00+05:30,29.2,30.32,28.2,28.89,73813
2025-04-29 00:00:00+05:30,29.37,29.95,27.51,27.63,50557
2025-04-30 00:00:00+05:30,28.08,28.26,27.36,27.67,11851
2025-05-02 00:00:00+05:30,28.19,28.19,27.05,27.07,13245
2025-05-05 00:00:00+05:30,27.73,27.99,25.92,26.47,36921
2025-05-06 00:00:00+05:30,26.72,26.99,23.54,24.26,81631
2025-05-07 00:00:00+05:30,23.97,24.35,23.14,23.76,42162
2025-05-08 00:00:00+05:30,23.71,24.19,22.45,22.79,31940
2025-05-09 00:00:00+05:30,22.79,23.28,22.37,23.0,20834
2025-05-12 00:00:00+05:30,24.48,24.64,23.29,23.96,14188
2025-05-13 00:00:00+05:30,22.83,24.12,22.76,24.0,29209
2025-05-14 00:00:00+05:30,23.48,25.15,23.48,25.06,22200
2025-05-15 00:00:00+05:30,25.06,26.25,24.6,26.16,59336
2025-05-16 00:00:00+05:30,27.0,27.46,25.74,27.36,47531
2025-05-19 00:00:00+05:30,27.56,28.26,27.37,27.84,19271
2025-05-20 00:00:00+05:30,28.26,28.57,27.09,27.22,13999
2025-05-21 00:00:00+05:30,27.22,27.23,26.84,26.84,5439
2025-05-22 00:00:00+05:30,26.3,26.3,26.3,26.3,949
2025-05-23 00:00:00+05:30,26.25,26.81,26.25,26.81,19931
2025-05-26 00:00:00+05:30,26.85,27.34,26.85,27.09,95830
2025-05-27 00:00:00+05:30,27.22,27.26,27.22,27.22,8005
2025-05-28 00:00:00+05:30,27.23,27.23,27.23,27.23,475
2025-05-29 00:00:00+05:30,27.23,27.23,27.0,27.23,1853
2025-05-30 00:00:00+05:30,26.71,26.71,26.68,26.68,959
2025-06-02 00:00:00+05:30,26.67,26.67,26.62,26.62,4680
2025-06-03 00:00:00+05:30,26.62,26.62,26.08,26.08,1683
2025-06-04 00:00:00+05:30,26.52,26.52,26.36,26.36,1351
2025-06-05 00:00:00+05:30,25.83,25.83,25.83,25.83,2580
2025-06-06 00:00:00+05:30,25.49,25.49,25.31,25.31,6141
2025-06-09 00:00:00+05:30,25.81,25.81,25.31,25.31,10804
2025-06-10 00:00:00+05:30,25.31,25.78,25.31,25.53,2919
2025-06-11 00:00:00+05:30,26.03,26.03,25.32,25.32,4778
2025-06-12 00:00:00+05:30,25.82,25.82,25.82,25.82,2696
2025-06-13 00:00:00+05:30,25.53,25.53,25.32,25.32,1802
2025-06-16 00:00:00+05:30,25.32,25.32,24.89,24.89,1064
2025-06-17 00:00:00+05:30,24.89,24.89,24.89,24.89,3376
2025-06-18 00:00:00+05:30,24.4,24.47,24.4,24.47,628
2025-06-19 00:00:00+05:30,24.47,24.47,24.01,24.01,646
2025-06-20 00:00:00+05:30,24.48,24.48,24.47,24.48,249529
2025-06-23 00:00:00+05:30,24.97,24.97,24.89,24.89,160426
2025-06-24 00:00:00+05:30,25.32,25.36,25.15,25.36,57789
2025-06-25 00:00:00+05:30,25.36,25.36,24.91,25.32,134387
2025-06-26 00:00:00+05:30,25.82,25.82,25.82,25.82,7840
2025-06-27 00:00:00+05:30,26.34,26.34,26.34,26.34,6253
2025-06-30 00:00:00+05:30,26.93,27.65,26.93,27.65,17425
2025-07-01 00:00:00+05:30,29.03,29.03,27.76,29.01,123690
2025-07-02 00:00:00+05:30,28.69,29.32,27.6,28.34,58473
2025-07-03 00:00:00+05:30,28.19,28.35,27.72,27.97,12920
2025-07-04 00:00:00+05:30,28.27,28.27,27.1,27.38,12631
2025-07-07 00:00:00+05:30,28.19,28.23,27.45,28.06,14609
2025-07-08 00:00:00+05:30,28.06,28.65,27.11,28.1,13760
2025-07-09 00:00:00+05:30,28.61,28.61,27.81,27.94,8328
2025-07-10 00:00:00+05:30,27.93,28.35,27.68,28.16,3836
2025-07-11 00:00:00+05:30,28.19,28.57,27.39,27.51,15462
2025-07-14 00:00:00+05:30,27.65,27.85,26.58,26.98,11307
2025-07-15 00:00:00+05:30,27.43,27.43,25.63,25.63,57185
2025-07-16 00:00:00+05:30,25.74,26.71,25.32,25.36,48302
2025-07-17 00:00:00+05:30,25.32,25.65,25.32,25.65,5976
2025-07-18 00:00:00+05:30,26.16,26.16,24.84,25.5,10986
2025-07-21 00:00:00+05:30,25.37,26.16,25.33,25.89,7730
2025-07-22 00:00:00+05:30,25.74,26.08,25.32,25.53,6795
2025-07-23 00:00:00+05:30,25.36,26.12,25.36,25.68,2787
2025-07-24 00:00:00+05:30,26.1,26.1,24.82,25.26,9621
2025-07-25 00:00:00+05:30,25.74,25.99,24.56,25.07,13079
2025-07-28 00:00:00+05:30,26.16,26.29,24.89,25.83,126427
2025-07-29 00:00:00+05:30,26.16,26.16,25.32,25.59,11138
2025-07-30 00:00:00+05:30,25.59,26.58,24.79,26.19,45534
2025-07-31 00:00:00+05:30,26.25,27.5,25.65,27.5,216273
2025-08-01 00:00:00+05:30,28.87,28.87,27.05,28.83,69145
2025-08-04 00:00:00+05:30,28.83,30.26,27.48,29.82,72335
2025-08-05 00:00:00+05:30,30.46,31.22,28.69,29.22,66240
2025-08-06 00:00:00+05:30,28.62,28.62,28.62,28.62,1530
2025-08-07 00:00:00+05:30,28.05,28.05,28.05,28.05,1799
2025-08-08 00:00:00+05:30,27.85,27.97,27.85,27.93,10375
2025-08-11 00:00:00+05:30,27.93,28.49,27.93,28.49,251864
2025-08-12 00:00:00+05:30,28.49,28.49,28.49,28.49,12544
2025-08-13 00:00:00+05:30,28.69,29.06,28.61,29.06,3221
2025-08-14 00:00:00+05:30,29.06,29.06,29.06,29.06,431
2025-08-18 00:00:00+05:30,29.06,29.28,29.06,29.28,3813
2025-08-19 00:00:00+05:30,29.33,29.79,29.33,29.79,5591
2025-08-20 00:00:00+05:30,29.96,30.38,29.96,30.38,7713
2025-08-21 00:00:00+05:30,30.89,30.99,30.38,30.38,28890
2025-08-22 00:00:00+05:30,29.96,29.96,29.77,29.77,50793
2025-08-25 00:00:00+05:30,29.2,29.2,29.17,29.17,1136
2025-08-26 00:00:00+05:30,28.61,28.61,28.58,28.58,1582
2025-08-28 00:00:00+05:30,28.01,28.01,28.01,28.01,5818
2025-08-29 00:00:00+05:30,28.01,28.54,28.01,28.54,168715
2025-09-01 00:00:00+05:30,29.11,29.11,27.97,27.97,199737
2025-09-02 00:00:00+05:30,27.97,28.52,27.51,28.38,16359
2025-09-03 00:00:00+05:30,28.23,28.69,28.23,28.69,13559
2025-09-04 00:00:00+05:30,28.55,28.69,28.12,28.12,13268
2025-09-05 00:00:00+05:30,28.12,28.12,27.55,27.56,9782
2025-09-08 00:00:00+05:30,27.0,28.11,27.0,28.11,51571
2025-09-09 00:00:00+05:30,28.11,28.67,28.11,28.67,7527
2025-09-10 00:00:00+05:30,28.78,29.2,28.67,29.2,12160
2025-09-11 00:00:00+05:30,29.06,29.06,28.61,28.61,5382
2025-09-12 00:00:00+05:30,28.74,28.74,28.61,28.61,1043
2025-09-15 00:00:00+05:30,29.33,29.79,28.4,29.46,27525
2025-09-16 00:00:00+05:30,29.96,30.35,29.62,29.7,13454
2025-09-17 00:00:00+05:30,29.7,30.8,29.7,29.79,10270
2025-09-18 00:00:00+05:30,29.93,30.72,28.9,29.41,10200
2025-09-19 00:00:00+05:30,29.11,29.68,28.36,29.61,8387
2025-09-22 00:00:00+05:30,29.52,30.76,29.52,30.47,45815
2025-09-23 00:00:00+05:30,30.46,31.9,30.08,31.47,270626
2025-09-24 00:00:00+05:30,31.47,31.47,29.96,30.6,101530
2025-09-25 00:00:00+05:30,30.38,30.97,29.75,29.92,12814
2025-09-26 00:00:00+05:30,30.3,31.0,28.82,29.87,57132
2025-09-29 00:00:00+05:30,31.14,35.85,31.14,31.81,968438
2025-09-30 00:00:00+05:30,31.91,34.68,31.14,33.13,576731
2025-10-01 00:00:00+05:30,32.62,37.43,32.4,35.62,761358
2025-10-03 00:00:00+05:30,35.9,37.69,35.45,36.08,274357
2025-10-06 00:00:00+05:30,35.49,36.49,35.02,35.75,98477
2025-10-07 00:00:00+05:30,34.96,37.23,31.69,33.46,432821
2025-10-08 00:00:00+05:30,34.55,36.62,33.33,34.38,356911
2025-10-09 00:00:00+05:30,33.88,36.07,33.88,34.37,107220
2025-10-10 00:00:00+05:30,35.27,36.9,34.6,35.43,128495
2025-10-13 00:00:00+05:30,36.14,36.18,35.22,35.56,68698
2025-10-14 00:00:00+05:30,36.2,36.2,34.26,34.56,79754
2025-10-15 00:00:00+05:30,34.87,35.11,33.68,34.15,132982
2025-10-16 00:00:00+05:30,34.52,35.43,32.84,33.3,208802
2025-10-17 00:00:00+05:30,34.3,35.43,33.42,34.75,77243
2025-10-20 00:00:00+05:30,35.87,37.12,34.64,35.32,181159
2025-10-21 00:00:00+05:30,36.16,37.05,35.53,36.02,46021
2025-10-23 00:00:00+05:30,36.67,37.13,35.39,35.86,61408
2025-10-24 00:00:00+05:30,35.2,37.05,35.2,35.95,174557
2025-10-27 00:00:00+05:30,35.49,41.93,35.49,37.56,241696
2025-10-28 00:00:00+05:30,37.98,39.24,37.47,37.87,207901
2025-10-29 00:00:00+05:30,38.15,40.0,37.85,39.23,90514
2025-10-30 00:00:00+05:30,39.83,42.19,39.81,40.4,103966
2025-10-31 00:00:00+05:30,40.4,40.49,38.62,39.24,111212
2025-11-03 00:00:00+05:30,39.49,40.84,39.05,39.49,81922
2025-11-04 00:00:00+05:30,39.63,41.72,39.24,39.33,124880
2025-11-06 00:00:00+05:30,40.6,40.6,37.22,38.3,98668
2025-11-07 00:00:00+05:30,38.48,39.81,37.48,38.73,142849
2025-11-10 00:00:00+05:30,39.66,39.99,37.56,38.12,102981
2025-11-11 00:00:00+05:30,38.06,38.46,37.22,37.76,84689
2025-11-12 00:00:00+05:30,38.19,39.39,37.7,38.73,240770
2025-11-13 00:00:00+05:30,38.78,38.84,35.53,36.62,142537
2025-11-14 00:00:00+05:30,36.34,37.29,35.97,37.0,82526
2025-11-17 00:00:00+05:30,37.49,37.67,34.61,35.55,125741
2025-11-18 00:00:00+05:30,35.55,36.1,34.56,34.56,92798
2025-11-19 00:00:00+05:30,34.44,35.95,34.44,34.77,77435
2025-11-20 00:00:00+05:30,34.89,36.07,34.86,35.7,48683
2025-11-21 00:00:00+05:30,35.71,35.86,34.94,34.94,57626
2025-11-24 00:00:00+05:30,35.53,35.53,33.35,33.67,70949
2025-11-25 00:00:00+05:30,35.02,37.12,33.98,35.82,80366
2025-11-26 00:00:00+05:30,36.18,38.14,35.83,37.65,130279
2025-11-27 00:00:00+05:30,38.14,38.14,34.62,35.0,137960
2025-11-28 00:00:00+05:30,34.64,35.78,34.64,35.44,52616
2025-12-01 00:00:00+05:30,36.01,36.73,35.37,36.29,89118
2025-12-02 00:00:00+05:30,36.35,36.7,34.7,34.7,78071
2025-12-03 00:00:00+05:30,36.18,36.19,34.19,34.35,86633
2025-12-04 00:00:00+05:30,34.37,35.23,34.37,34.65,51363
2025-12-05 00:00:00+05:30,35.07,35.53,34.64,35.32,41292
2025-12-08 00:00:00+05:30,35.48,35.81,33.08,33.33,88545
2025-12-09 00:00:00+05:30,34.35,34.84,33.6,34.3,41322
2025-12-10 00:00:00+05:30,34.42,36.1,33.55,34.47,48613
2025-12-11 00:00:00+05:30,35.0,36.69,34.89,36.65,47977
2025-12-12 00:00:00+05:30,37.64,37.64,35.56,36.49,41132
2025-12-15 00:00:00+05:30,36.64,37.31,35.54,35.93,26534
2025-12-16 00:00:00+05:30,36.11,37.13,35.55,35.87,35737
2025-12-17 00:00:00+05:30,36.16,36.71,35.54,35.54,63959
2025-12-18 00:00:00+05:30,35.55,37.03,35.06,35.91,57811
2025-12-19 00:00:00+05:30,36.29,36.35,34.6,35.4,50366
2025-12-22 00:00:00+05:30,35.99,37.05,35.02,36.18,217667
2025-12-23 00:00:00+05:30,41.1,41.16,38.1,38.91,238770
2025-12-24 00:00:00+05:30,38.78,39.94,38.73,39.22,43138
2025-12-26 00:00:00+05:30,38.32,38.87,37.53,38.29,86001
2025-12-29 00:00:00+05:30,37.25,37.99,36.42,36.5,29574
2025-12-30 00:00:00+05:30,36.32,36.95,36.32,36.64,15573
2025-12-31 00:00:00+05:30,36.9,37.2,35.6,36.78,43451
2026-01-01 00:00:00+05:30,36.01,36.3,35.11,35.6,79984
2026-01-02 00:00:00+05:30,35.2,36.0,33.8,34.23,62693
2026-01-05 00:00:00+05:30,35.79,35.79,34.61,35.55,50555
2026-01-06 00:00:00+05:30,36.5,36.5,34.02,34.63,75771
2026-01-07 00:00:00+05:30,34.95,35.38,33.1,33.55,67449
2026-01-08 00:00:00+05:30,33.56,35.1,33.25,34.64,68524
2026-01-09 00:00:00+05:30,35.0,35.46,34.15,35.02,74438
2026-01-12 00:00:00+05:30,35.02,35.02,32.5,33.91,97834
2026-01-13 00:00:00+05:30,34.34,34.46,33.4,33.4,42327
2026-01-14 00:00:00+05:30,34.26,34.34,32.7,33.17,71434
2026-01-16 00:00:00+05:30,33.33,34.18,32.45,32.45,36949
2026-01-19 00:00:00+05:30,32.01,32.33,31.16,31.9,32203
2026-01-20 00:00:00+05:30,31.81,36.5,31.81,33.66,450502
2026-01-21 00:00:00+05:30,34.59,34.59,30.24,33.61,163932
2026-01-22 00:00:00+05:30,33.95,33.95,32.21,33.05,40882
2026-01-23 00:00:00+05:30,33.9,34.5,32.75,33.91,55589
2026-01-27 00:00:00+05:30,34.91,34.91,32.25,32.91,69927
2026-01-28 00:00:00+05:30,34.29,34.29,33.02,33.43,32590
2026-01-29 00:00:00+05:30,33.3,33.5,32.52,33.02,26005
2026-01-30 00:00:00+05:30,32.83,33.48,32.47,32.78,49893
2026-02-01 00:00:00+05:30,34.7,34.7,33.04,33.46,23606
2026-02-02 00:00:00+05:30,34.45,34.45,32.71,32.92,38969
2026-02-03 00:00:00+05:30,32.92,35.4,32.52,34.22,120922
2026-02-04 00:00:00+05:30,33.2,33.88,32.2,32.85,133244
2026-02-05 00:00:00+05:30,32.0,32.01,30.8,31.4,102669
2026-02-06 00:00:00+05:30,30.9,30.9,29.6,30.02,108193
2026-02-09 00:00:00+05:30,31.49,31.79,30.05,31.34,122819
2026-02-10 00:00:00+05:30,31.34,32.34,30.99,31.4,105198
2026-02-11 00:00:00+05:30,31.75,31.75,30.12,30.46,118236
2026-02-12 00:00:00+05:30,30.46,31.25,30.3,30.53,70323
2026-02-13 00:00:00+05:30,30.81,31.25,30.5,30.77,27557
2026-02-16 00:00:00+05:30,31.02,31.41,30.32,30.71,27703
2026-02-17 00:00:00+05:30,31.46,32.75,30.5,32.43,92417
2026-02-18 00:00:00+05:30,33.0,33.01,32.07,32.83,137910
2026-02-19 00:00:00+05:30,33.0,33.25,31.02,31.27,41435
