Date,Open,High,Low,Close,Volume
2011-06-15 00:00:00+05:30,18.9,19.1,18.4,19.0,8249
2011-06-16 00:00:00+05:30,18.8,19.1,18.75,18.85,3896
2011-06-17 00:00:00+05:30,18.25,18.95,18.25,18.55,5932
2011-06-20 00:00:00+05:30,18.8,18.8,18.0,18.0,4666
2011-06-21 00:00:00+05:30,18.05,18.5,17.6,18.0,7070
2011-06-22 00:00:00+05:30,17.1,18.0,17.1,17.25,9089
2011-06-23 00:00:00+05:30,17.05,17.75,16.95,17.4,15274
2011-06-24 00:00:00+05:30,17.2,17.7,17.2,17.5,9926
2011-06-27 00:00:00+05:30,16.9,18.0,16.4,17.95,10612
2011-06-28 00:00:00+05:30,17.5,17.8,17.3,17.4,7825
2011-06-29 00:00:00+05:30,17.6,17.75,16.8,17.2,13976
2011-06-30 00:00:00+05:30,17.5,17.7,15.45,15.5,339754
2011-07-01 00:00:00+05:30,15.7,15.8,14.65,14.8,187527
2011-07-04 00:00:00+05:30,14.7,16.55,13.85,16.05,1742727
2011-07-05 00:00:00+05:30,16.0,16.65,15.25,15.95,195783
2011-07-06 00:00:00+05:30,16.15,16.45,15.75,15.9,53278
2011-07-07 00:00:00+05:30,15.75,16.1,15.75,15.8,43144
2011-07-08 00:00:00+05:30,15.75,16.0,15.25,15.3,25035
2011-07-11 00:00:00+05:30,14.65,15.45,14.65,15.1,37419
2011-07-12 00:00:00+05:30,15.0,15.4,15.0,15.1,16178
2011-07-13 00:00:00+05:30,15.3,15.7,15.1,15.2,17817
2011-07-14 00:00:00+05:30,15.35,15.45,15.1,15.25,19267
2011-07-15 00:00:00+05:30,15.5,15.5,15.2,15.25,6459
2011-07-18 00:00:00+05:30,15.15,16.1,15.1,15.5,54708
2011-07-19 00:00:00+05:30,15.3,15.95,15.3,15.4,19250
2011-07-20 00:00:00+05:30,15.75,16.0,15.4,15.4,31722
2011-07-21 00:00:00+05:30,15.4,15.5,15.1,15.15,4061
2011-07-22 00:00:00+05:30,15.35,15.55,15.15,15.3,5634
2011-07-25 00:00:00+05:30,15.15,17.65,15.15,17.05,238354
2011-07-26 00:00:00+05:30,17.25,17.25,16.15,16.3,59279
2011-07-27 00:00:00+05:30,16.25,16.8,16.2,16.45,19878
2011-07-28 00:00:00+05:30,16.55,16.55,15.8,15.85,16771
2011-07-29 00:00:00+05:30,15.55,16.15,15.2,15.4,23765
2011-08-01 00:00:00+05:30,16.15,16.15,15.1,15.25,14294
2011-08-02 00:00:00+05:30,15.1,15.15,14.5,14.9,54158
2011-08-03 00:00:00+05:30,15.0,15.25,14.5,14.95,21731
2011-08-04 00:00:00+05:30,14.5,15.5,14.5,14.65,11603
2011-08-05 00:00:00+05:30,14.1,14.15,13.7,13.85,77904
2011-08-08 00:00:00+05:30,13.5,13.7,13.1,13.25,30208
2011-08-09 00:00:00+05:30,12.15,13.1,12.1,12.55,37355
2011-08-10 00:00:00+05:30,12.6,14.4,12.6,13.35,8314
2011-08-11 00:00:00+05:30,13.3,14.4,13.3,13.6,14953
2011-08-12 00:00:00+05:30,13.8,13.8,13.1,13.25,205598
2011-08-16 00:00:00+05:30,13.2,13.25,12.65,12.75,24200
2011-08-17 00:00:00+05:30,12.5,13.25,12.0,12.5,133309
2011-08-18 00:00:00+05:30,12.0,12.8,12.0,12.15,5915
2011-08-19 00:00:00+05:30,12.0,12.5,11.6,11.95,41135
2011-08-22 00:00:00+05:30,12.1,12.75,11.65,12.45,22061
2011-08-23 00:00:00+05:30,12.6,12.6,12.05,12.5,8250
2011-08-24 00:00:00+05:30,12.1,13.0,12.1,12.55,17556
2011-08-25 00:00:00+05:30,12.25,13.5,12.25,13.2,37362
2011-08-26 00:00:00+05:30,12.75,13.3,12.5,12.75,29179
2011-08-29 00:00:00+05:30,13.25,14.3,12.3,12.95,26193
2011-08-30 00:00:00+05:30,12.25,13.5,11.3,12.9,46876
2011-09-02 00:00:00+05:30,13.0,13.4,12.4,13.3,10727
2011-09-05 00:00:00+05:30,12.7,13.15,12.7,12.95,6218
2011-09-06 00:00:00+05:30,12.9,13.25,12.65,13.0,4507
2011-09-07 00:00:00+05:30,13.4,13.65,13.0,13.55,10765
2011-09-08 00:00:00+05:30,13.85,13.85,13.1,13.5,7864
2011-09-09 00:00:00+05:30,13.9,13.9,13.25,13.35,4882
2011-09-12 00:00:00+05:30,12.7,13.5,12.7,12.9,2660
2011-09-13 00:00:00+05:30,12.65,13.35,12.65,12.85,2777
2011-09-14 00:00:00+05:30,12.55,13.0,12.55,12.8,1702
2011-09-15 00:00:00+05:30,13.6,13.6,12.4,12.55,11366
2011-09-16 00:00:00+05:30,12.6,12.7,12.3,12.7,3387
2011-09-19 00:00:00+05:30,11.8,12.8,11.8,12.4,2121
2011-09-20 00:00:00+05:30,12.5,12.85,12.25,12.55,10830
2011-09-21 00:00:00+05:30,12.5,13.15,12.5,13.05,31426
2011-09-22 00:00:00+05:30,12.5,12.9,12.5,12.6,16280
2011-09-23 00:00:00+05:30,12.85,12.85,11.9,12.45,6496
2011-09-26 00:00:00+05:30,12.5,12.5,11.0,12.15,5985
2011-09-27 00:00:00+05:30,11.8,12.5,11.75,12.25,9378
2011-09-28 00:00:00+05:30,12.25,12.55,12.0,12.15,12878
2011-09-29 00:00:00+05:30,12.25,12.25,11.85,12.0,4155
2011-09-30 00:00:00+05:30,11.55,12.4,11.5,11.65,10152
2011-10-03 00:00:00+05:30,11.5,12.0,10.55,11.45,23038
2011-10-04 00:00:00+05:30,11.0,11.95,10.55,11.3,24050
2011-10-05 00:00:00+05:30,11.05,11.85,11.05,11.55,11748
2011-10-07 00:00:00+05:30,11.55,11.95,10.95,11.1,9521
2011-10-10 00:00:00+05:30,11.6,11.7,11.05,11.25,11471
2011-10-11 00:00:00+05:30,11.1,11.25,10.75,11.2,26376
2011-10-12 00:00:00+05:30,11.0,11.5,10.9,11.4,6456
2011-10-13 00:00:00+05:30,11.2,11.7,10.85,11.05,17411
2011-10-14 00:00:00+05:30,11.6,11.75,11.25,11.35,35017
2011-10-17 00:00:00+05:30,11.05,11.4,10.95,11.05,2219
2011-10-18 00:00:00+05:30,10.6,11.3,10.6,11.25,2082
2011-10-19 00:00:00+05:30,11.0,11.45,11.0,11.25,5233
2011-10-20 00:00:00+05:30,11.0,11.2,10.8,10.85,4415
2011-10-21 00:00:00+05:30,11.2,11.2,10.65,10.9,10165
2011-10-24 00:00:00+05:30,10.55,11.0,10.55,10.8,5570
2011-10-25 00:00:00+05:30,10.65,10.8,10.6,10.65,909
2011-10-26 00:00:00+05:30,11.0,11.45,10.65,10.7,1502
2011-10-28 00:00:00+05:30,10.75,11.3,10.6,10.65,9625
2011-10-31 00:00:00+05:30,11.3,11.3,10.55,10.95,5270
2011-11-01 00:00:00+05:30,10.5,12.75,10.5,12.65,148002
2011-11-02 00:00:00+05:30,12.55,13.15,12.45,13.0,36821
2011-11-03 00:00:00+05:30,12.95,13.1,12.3,12.5,14457
2011-11-04 00:00:00+05:30,12.75,12.75,11.8,12.1,13851
2011-11-08 00:00:00+05:30,12.35,12.35,11.9,12.3,3067
2011-11-09 00:00:00+05:30,12.3,12.3,11.8,11.95,1730
2011-11-11 00:00:00+05:30,11.55,12.2,11.55,11.6,6204
2011-11-14 00:00:00+05:30,11.6,12.15,10.95,11.25,8192
2011-11-15 00:00:00+05:30,10.6,11.4,10.45,10.55,9752
2011-11-16 00:00:00+05:30,10.25,10.95,9.95,10.1,18283
2011-11-17 00:00:00+05:30,9.3,10.45,9.3,10.0,16695
2011-11-18 00:00:00+05:30,9.5,10.5,9.35,10.0,6748
2011-11-21 00:00:00+05:30,9.3,10.3,9.05,9.5,13186
2011-11-22 00:00:00+05:30,9.4,9.85,9.35,9.6,11836
2011-11-23 00:00:00+05:30,9.45,10.2,8.0,9.05,10649
2011-11-24 00:00:00+05:30,9.0,9.85,8.85,9.7,8221
2011-11-25 00:00:00+05:30,10.1,10.1,8.75,9.5,5506
2011-11-28 00:00:00+05:30,9.5,10.25,9.0,9.4,10575
2011-11-29 00:00:00+05:30,9.25,9.75,9.25,9.5,4631
2011-11-30 00:00:00+05:30,9.5,10.15,9.0,9.2,12789
2011-12-01 00:00:00+05:30,9.2,9.55,9.2,9.45,5902
2011-12-02 00:00:00+05:30,9.3,9.55,9.0,9.5,2126
2011-12-05 00:00:00+05:30,9.05,9.65,9.05,9.35,2602
2011-12-07 00:00:00+05:30,9.25,9.45,9.05,9.1,11064
2011-12-08 00:00:00+05:30,9.1,9.25,9.1,9.2,2244
2011-12-09 00:00:00+05:30,9.35,9.35,9.05,9.1,4367
2011-12-12 00:00:00+05:30,9.2,9.85,9.2,9.55,30518
2011-12-13 00:00:00+05:30,9.75,10.25,9.0,9.75,16494
2011-12-14 00:00:00+05:30,9.5,11.7,9.5,10.15,59948
2011-12-15 00:00:00+05:30,9.85,9.85,9.55,9.7,5407
2011-12-16 00:00:00+05:30,10.0,10.0,9.1,9.25,2101
2011-12-19 00:00:00+05:30,9.0,9.4,8.85,9.05,5154
2011-12-20 00:00:00+05:30,9.0,9.3,9.0,9.1,9256
2011-12-21 00:00:00+05:30,9.6,9.6,8.65,9.0,9771
2011-12-22 00:00:00+05:30,9.4,9.6,8.65,9.0,21787
2011-12-23 00:00:00+05:30,9.35,9.9,9.05,9.8,2616
2011-12-26 00:00:00+05:30,9.85,9.95,9.1,9.9,5634
2011-12-27 00:00:00+05:30,9.95,11.2,9.75,9.95,3374140
2011-12-28 00:00:00+05:30,9.55,9.85,8.75,9.05,22581
2011-12-29 00:00:00+05:30,9.4,9.5,9.3,9.45,1879
2011-12-30 00:00:00+05:30,9.05,9.6,9.05,9.4,9498
2012-01-02 00:00:00+05:30,9.0,9.65,8.9,9.55,861
2012-01-03 00:00:00+05:30,9.9,11.45,9.9,11.45,100260
2012-01-04 00:00:00+05:30,11.65,13.45,11.2,11.4,69570
2012-01-05 00:00:00+05:30,11.2,11.5,10.9,11.05,17917
2012-01-06 00:00:00+05:30,10.8,10.9,10.55,10.85,5295
2012-01-07 00:00:00+05:30,11.0,11.0,10.5,10.75,252
2012-01-09 00:00:00+05:30,10.6,10.85,10.25,10.7,4757
2012-01-10 00:00:00+05:30,10.75,11.0,10.7,10.85,8465
2012-01-11 00:00:00+05:30,10.7,11.2,10.6,10.85,10883
2012-01-12 00:00:00+05:30,10.5,11.0,10.5,10.7,10065
2012-01-13 00:00:00+05:30,10.75,11.2,10.65,11.1,52871
2012-01-16 00:00:00+05:30,11.1,11.1,10.75,11.0,17726
2012-01-17 00:00:00+05:30,11.1,11.4,10.9,10.95,24515
2012-01-18 00:00:00+05:30,10.8,11.1,10.55,10.8,3630
2012-01-19 00:00:00+05:30,11.2,11.25,10.2,10.95,7652
2012-01-20 00:00:00+05:30,10.7,11.0,10.45,10.6,10936
2012-01-23 00:00:00+05:30,10.6,11.05,10.35,10.4,5144
2012-01-24 00:00:00+05:30,10.5,10.65,10.35,10.4,2871
2012-01-25 00:00:00+05:30,10.3,10.75,10.1,10.5,13694
2012-01-27 00:00:00+05:30,10.85,11.0,10.5,10.6,14585
2012-01-30 00:00:00+05:30,10.35,10.7,9.8,10.0,37097
2012-01-31 00:00:00+05:30,10.4,10.45,10.2,10.25,13106
2012-02-01 00:00:00+05:30,10.1,10.55,10.1,10.35,19084
2012-02-02 00:00:00+05:30,10.75,10.75,10.25,10.35,5743
2012-02-03 00:00:00+05:30,10.2,10.5,10.05,10.4,11425
2012-02-06 00:00:00+05:30,10.75,11.15,10.4,10.65,35899
2012-02-07 00:00:00+05:30,10.9,10.9,10.3,10.4,7383
2012-02-08 00:00:00+05:30,11.0,11.05,10.3,10.6,15442
2012-02-09 00:00:00+05:30,10.3,11.0,10.3,10.95,19671
2012-02-10 00:00:00+05:30,10.5,11.45,10.4,11.1,43568
2012-02-13 00:00:00+05:30,11.15,11.2,10.5,10.55,8820
2012-02-14 00:00:00+05:30,10.6,11.0,10.55,10.65,8245
2012-02-15 00:00:00+05:30,11.1,11.2,10.65,10.95,7316
2012-02-16 00:00:00+05:30,11.0,12.15,10.35,11.95,58009
2012-02-17 00:00:00+05:30,12.0,12.4,11.25,11.75,30373
2012-02-21 00:00:00+05:30,11.7,12.3,11.15,11.9,34355
2012-02-22 00:00:00+05:30,11.7,12.35,11.4,11.55,17212
2012-02-23 00:00:00+05:30,11.2,11.5,11.15,11.2,10579
2012-02-24 00:00:00+05:30,11.5,11.5,10.9,11.05,4610
2012-02-27 00:00:00+05:30,10.8,10.95,10.35,10.4,8824
2012-02-28 00:00:00+05:30,10.25,11.0,10.2,10.55,6359
2012-02-29 00:00:00+05:30,11.0,11.15,10.3,10.65,3068
2012-03-01 00:00:00+05:30,10.35,10.95,10.35,10.7,7554
2012-03-02 00:00:00+05:30,10.4,11.15,10.4,10.55,2813
2012-03-03 00:00:00+05:30,10.35,10.9,10.35,10.9,6250
2012-03-05 00:00:00+05:30,11.0,11.0,10.35,10.65,2657
2012-03-06 00:00:00+05:30,10.95,10.95,10.3,10.3,4556
2012-03-07 00:00:00+05:30,10.25,10.35,10.0,10.0,35006
2012-03-09 00:00:00+05:30,10.5,10.75,10.0,10.05,14658
2012-03-12 00:00:00+05:30,10.05,10.15,9.8,9.85,22511
2012-03-13 00:00:00+05:30,10.5,10.5,9.75,10.05,19836
2012-03-14 00:00:00+05:30,9.8,10.6,8.6,9.75,17674
2012-03-15 00:00:00+05:30,9.7,10.0,9.55,9.8,7387
2012-03-16 00:00:00+05:30,10.15,10.15,9.5,9.7,6166
2012-03-19 00:00:00+05:30,9.5,10.15,9.1,9.5,15894
2012-03-20 00:00:00+05:30,9.3,9.9,8.65,9.35,12642
2012-03-21 00:00:00+05:30,9.6,9.75,9.3,9.5,5842
2012-03-22 00:00:00+05:30,9.65,9.65,9.15,9.2,5137
2012-03-23 00:00:00+05:30,9.0,9.45,9.0,9.05,24011
2012-03-26 00:00:00+05:30,9.5,9.5,8.25,8.45,23000
2012-03-27 00:00:00+05:30,8.2,8.8,8.2,8.8,4224
2012-03-28 00:00:00+05:30,8.5,8.7,8.2,8.2,3430
2012-03-29 00:00:00+05:30,8.25,9.0,8.25,8.7,22570
2012-03-30 00:00:00+05:30,8.4,8.85,8.35,8.6,8228
2012-04-02 00:00:00+05:30,9.2,9.2,8.6,8.9,9018
2012-04-03 00:00:00+05:30,8.75,9.35,8.75,9.3,7714
2012-04-04 00:00:00+05:30,9.0,9.4,8.55,9.25,20217
2012-04-09 00:00:00+05:30,9.05,9.4,9.05,9.15,1023
2012-04-10 00:00:00+05:30,9.0,9.2,8.8,9.1,2608
2012-04-11 00:00:00+05:30,9.0,9.15,8.6,8.85,1511
2012-04-12 00:00:00+05:30,9.1,9.1,8.85,9.05,850
2012-04-13 00:00:00+05:30,8.9,9.15,8.9,9.05,1458
2012-04-16 00:00:00+05:30,9.0,9.0,8.85,8.9,1321
2012-04-17 00:00:00+05:30,9.0,9.3,8.9,9.05,15790
2012-04-18 00:00:00+05:30,9.0,9.65,9.0,9.35,4260
2012-04-19 00:00:00+05:30,9.45,9.5,8.95,9.05,12086
2012-04-20 00:00:00+05:30,9.4,9.45,9.0,9.15,6178
2012-04-23 00:00:00+05:30,9.2,9.25,8.85,8.85,8618
2012-04-24 00:00:00+05:30,9.4,9.4,8.5,8.7,4547
2012-04-25 00:00:00+05:30,8.6,9.25,8.4,8.65,17413
2012-04-26 00:00:00+05:30,9.0,9.0,8.5,8.65,4826
2012-04-27 00:00:00+05:30,8.55,8.75,8.35,8.45,3723
2012-04-28 00:00:00+05:30,8.05,8.65,8.05,8.5,1248
2012-04-30 00:00:00+05:30,9.4,10.0,8.25,8.95,10642
2012-05-02 00:00:00+05:30,9.05,9.15,8.65,8.9,8034
2012-05-03 00:00:00+05:30,8.7,9.0,8.05,8.5,9243
2012-05-04 00:00:00+05:30,9.0,9.0,8.25,8.55,8573
2012-05-07 00:00:00+05:30,7.9,8.55,7.6,8.4,16364
2012-05-08 00:00:00+05:30,8.45,8.45,7.65,8.1,18525
2012-05-09 00:00:00+05:30,7.75,8.25,7.75,8.0,6763
2012-05-10 00:00:00+05:30,8.0,8.85,7.8,7.85,5124
2012-05-11 00:00:00+05:30,7.8,8.45,7.1,7.3,28467
2012-05-14 00:00:00+05:30,7.3,7.95,7.3,7.55,5216
2012-05-15 00:00:00+05:30,7.3,8.1,7.0,7.7,30946
2012-05-16 00:00:00+05:30,7.75,7.75,7.0,7.25,91267
2012-05-17 00:00:00+05:30,7.05,7.7,7.05,7.45,18895
2012-05-18 00:00:00+05:30,7.0,7.6,6.9,7.25,1419
2012-05-21 00:00:00+05:30,7.45,7.9,7.45,7.7,3498
2012-05-22 00:00:00+05:30,7.9,8.1,7.4,7.55,11798
2012-05-23 00:00:00+05:30,7.3,7.55,6.95,7.1,50507
2012-05-24 00:00:00+05:30,7.5,7.65,7.1,7.5,9557
2012-05-25 00:00:00+05:30,7.7,7.7,7.0,7.4,1568
2012-05-28 00:00:00+05:30,7.0,7.75,7.0,7.5,3977
2012-05-29 00:00:00+05:30,7.25,7.5,7.05,7.45,7937
2012-05-30 00:00:00+05:30,7.85,7.85,7.25,7.3,6652
2012-05-31 00:00:00+05:30,7.05,7.8,7.05,7.5,6686
2012-06-01 00:00:00+05:30,7.25,8.0,7.25,7.35,19808
2012-06-04 00:00:00+05:30,7.0,7.7,7.0,7.25,21912
2012-06-05 00:00:00+05:30,7.1,7.6,7.1,7.55,34176
2012-06-06 00:00:00+05:30,7.7,8.4,7.15,8.25,22991
2012-06-07 00:00:00+05:30,8.0,8.25,7.95,8.0,23971
2012-06-08 00:00:00+05:30,8.0,9.6,7.9,8.9,82759
2012-06-11 00:00:00+05:30,9.5,9.5,8.75,9.35,59908
2012-06-12 00:00:00+05:30,7.9,7.9,7.55,7.55,32907
2012-06-13 00:00:00+05:30,7.2,7.2,7.2,7.2,9001
2012-06-14 00:00:00+05:30,6.85,6.85,6.85,6.85,4577
2012-06-15 00:00:00+05:30,6.55,6.55,6.55,6.55,3026
2012-06-18 00:00:00+05:30,6.25,6.25,6.25,6.25,3189
2012-06-19 00:00:00+05:30,5.95,5.95,5.95,5.95,3039
2012-06-20 00:00:00+05:30,5.7,5.7,5.7,5.7,4230
2012-06-21 00:00:00+05:30,5.65,5.7,5.45,5.45,13431
2012-06-22 00:00:00+05:30,5.45,5.6,5.2,5.55,44615
2012-06-25 00:00:00+05:30,5.55,5.8,5.5,5.75,41110
2012-06-26 00:00:00+05:30,6.3,6.3,5.65,6.1,50247
2012-06-27 00:00:00+05:30,6.0,6.6,6.0,6.45,46063
2012-06-28 00:00:00+05:30,6.45,6.6,6.3,6.3,17668
2012-06-29 00:00:00+05:30,6.3,6.5,6.05,6.15,23171
2012-07-02 00:00:00+05:30,6.25,6.45,5.9,6.2,5070
2012-07-03 00:00:00+05:30,6.45,6.55,6.1,6.4,8915
2012-07-04 00:00:00+05:30,6.35,6.55,6.15,6.3,40254
2012-07-05 00:00:00+05:30,6.45,6.45,6.25,6.4,5120
2012-07-06 00:00:00+05:30,6.3,6.4,5.95,6.4,30430
2012-07-09 00:00:00+05:30,6.0,6.55,6.0,6.4,22786
2012-07-10 00:00:00+05:30,6.1,6.45,6.1,6.35,19020
2012-07-11 00:00:00+05:30,6.3,6.4,6.2,6.3,3661
2012-07-12 00:00:00+05:30,6.9,6.9,6.1,6.25,9479
2012-07-13 00:00:00+05:30,6.4,6.5,6.25,6.35,8777
2012-07-16 00:00:00+05:30,6.3,6.4,6.2,6.2,6448
2012-07-17 00:00:00+05:30,6.4,6.4,5.95,6.0,9913
2012-07-18 00:00:00+05:30,6.0,6.15,5.85,6.0,12827
2012-07-19 00:00:00+05:30,6.2,6.25,5.85,5.95,5535
2012-07-20 00:00:00+05:30,5.75,6.7,5.75,6.05,27540
2012-07-23 00:00:00+05:30,5.9,6.05,5.7,5.95,10183
2012-07-24 00:00:00+05:30,5.75,6.0,5.5,5.65,16017
2012-07-25 00:00:00+05:30,5.4,5.7,5.2,5.45,9597
2012-07-26 00:00:00+05:30,5.75,5.75,5.15,5.35,15279
2012-07-27 00:00:00+05:30,5.25,5.5,5.2,5.2,13730
2012-07-30 00:00:00+05:30,5.1,5.3,5.1,5.2,5049
2012-07-31 00:00:00+05:30,5.35,5.35,5.2,5.3,6107
2012-08-01 00:00:00+05:30,5.3,5.3,5.0,5.25,11321
2012-08-02 00:00:00+05:30,5.1,5.25,5.1,5.25,3126
2012-08-03 00:00:00+05:30,5.15,5.15,5.0,5.15,15754
2012-08-06 00:00:00+05:30,5.15,5.15,4.85,5.15,7330
2012-08-07 00:00:00+05:30,5.05,5.25,5.05,5.15,5189
2012-08-08 00:00:00+05:30,5.95,6.0,5.1,5.1,7694
2012-08-09 00:00:00+05:30,5.1,5.8,5.0,5.1,6446
2012-08-10 00:00:00+05:30,5.0,5.1,5.0,5.05,8717
2012-08-13 00:00:00+05:30,5.0,5.45,4.9,5.25,6391
2012-08-14 00:00:00+05:30,5.05,5.15,5.0,5.0,8366
2012-08-16 00:00:00+05:30,5.25,5.25,4.85,5.05,5992
2012-08-17 00:00:00+05:30,5.0,5.4,4.8,5.0,6774
2012-08-21 00:00:00+05:30,5.0,5.2,4.95,5.1,3264
2012-08-22 00:00:00+05:30,5.0,5.4,4.9,5.2,6451
2012-08-23 00:00:00+05:30,5.3,5.35,5.0,5.05,2548
2012-08-24 00:00:00+05:30,5.0,5.35,5.0,5.15,2904
2012-08-27 00:00:00+05:30,5.2,5.25,4.85,5.05,12163
2012-08-28 00:00:00+05:30,4.9,5.05,4.85,4.9,13682
2012-08-29 00:00:00+05:30,4.8,5.2,4.8,4.9,6431
2012-08-30 00:00:00+05:30,4.85,4.95,4.8,4.9,3649
2012-08-31 00:00:00+05:30,5.0,5.2,4.8,4.9,4370
2012-09-03 00:00:00+05:30,5.0,5.15,4.7,4.9,17571
2012-09-04 00:00:00+05:30,4.95,4.95,4.7,4.8,4273
2012-09-05 00:00:00+05:30,5.0,5.0,4.8,4.9,4137
2012-09-06 00:00:00+05:30,4.9,5.05,4.75,5.0,3297
2012-09-07 00:00:00+05:30,5.2,5.2,5.0,5.0,16845
2012-09-08 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2012-09-10 00:00:00+05:30,4.8,5.05,4.8,4.95,5217
2012-09-11 00:00:00+05:30,5.0,5.3,4.9,5.2,9583
2012-09-12 00:00:00+05:30,5.5,5.9,5.05,5.1,9864
2012-09-13 00:00:00+05:30,5.2,5.4,5.05,5.2,9113
2012-09-14 00:00:00+05:30,5.5,6.0,5.1,5.2,16274
2012-09-17 00:00:00+05:30,5.0,5.4,5.0,5.2,10316
2012-09-18 00:00:00+05:30,5.0,6.2,5.0,6.15,101652
2012-09-20 00:00:00+05:30,6.25,6.7,5.65,6.35,66641
2012-09-21 00:00:00+05:30,6.7,7.4,6.15,6.65,58387
2012-09-24 00:00:00+05:30,6.75,7.2,6.2,6.55,29178
2012-09-25 00:00:00+05:30,6.5,6.65,6.3,6.35,14693
2012-09-26 00:00:00+05:30,6.5,6.6,6.15,6.3,20157
2012-09-27 00:00:00+05:30,6.2,6.7,6.2,6.25,14011
2012-09-28 00:00:00+05:30,6.1,6.3,5.95,5.95,16215
2012-10-01 00:00:00+05:30,6.0,6.2,6.0,6.0,7141
2012-10-03 00:00:00+05:30,6.25,6.3,5.9,6.1,8130
2012-10-04 00:00:00+05:30,6.15,6.2,5.95,6.1,11325
2012-10-05 00:00:00+05:30,5.85,6.05,5.8,5.85,8563
2012-10-08 00:00:00+05:30,5.7,6.0,5.7,5.7,2949
2012-10-09 00:00:00+05:30,5.5,5.85,5.45,5.5,4727
2012-10-10 00:00:00+05:30,5.75,5.75,5.25,5.5,8477
2012-10-11 00:00:00+05:30,5.25,5.75,5.25,5.35,3505
2012-10-12 00:00:00+05:30,5.55,5.6,5.35,5.4,6064
2012-10-15 00:00:00+05:30,5.65,5.65,5.3,5.6,5323
2012-10-16 00:00:00+05:30,5.6,5.75,5.55,5.55,5851
2012-10-17 00:00:00+05:30,5.3,5.75,5.3,5.35,9603
2012-10-18 00:00:00+05:30,5.6,5.6,5.5,5.6,7181
2012-10-19 00:00:00+05:30,5.5,5.85,5.35,5.85,7055
2012-10-22 00:00:00+05:30,5.9,6.1,5.9,6.1,11869
2012-10-23 00:00:00+05:30,6.4,6.4,5.95,5.95,16540
2012-10-25 00:00:00+05:30,6.2,6.2,5.9,5.9,28907
2012-10-26 00:00:00+05:30,6.05,6.1,5.65,5.65,13701
2012-10-29 00:00:00+05:30,5.5,5.75,5.4,5.65,1768
2012-10-30 00:00:00+05:30,5.4,5.6,5.4,5.4,2207
2012-10-31 00:00:00+05:30,5.2,5.45,5.15,5.35,1068
2012-11-01 00:00:00+05:30,5.35,5.6,5.35,5.55,3933
2012-11-02 00:00:00+05:30,5.35,5.4,5.35,5.4,2147
2012-11-05 00:00:00+05:30,5.4,5.55,5.35,5.35,9855
2012-11-06 00:00:00+05:30,5.1,5.55,5.1,5.5,3419
2012-11-07 00:00:00+05:30,5.5,5.6,5.25,5.35,9022
2012-11-08 00:00:00+05:30,5.1,5.6,5.1,5.6,5750
2012-11-09 00:00:00+05:30,5.5,5.5,5.35,5.35,2401
2012-11-12 00:00:00+05:30,5.55,5.55,5.2,5.25,13834
2012-11-13 00:00:00+05:30,5.3,5.45,5.3,5.4,2788
2012-11-15 00:00:00+05:30,5.55,5.55,5.2,5.35,7280
2012-11-16 00:00:00+05:30,5.6,5.6,5.1,5.6,5804
2012-11-19 00:00:00+05:30,5.5,5.6,5.35,5.6,2000
2012-11-20 00:00:00+05:30,5.8,5.8,5.35,5.4,1583
2012-11-21 00:00:00+05:30,5.3,5.6,5.2,5.6,2001
2012-11-23 00:00:00+05:30,5.45,5.6,5.45,5.55,5461
2012-11-26 00:00:00+05:30,5.4,5.8,5.35,5.6,21827
2012-11-27 00:00:00+05:30,5.65,5.85,5.5,5.85,14389
2012-11-29 00:00:00+05:30,6.0,6.1,6.0,6.1,17024
2012-11-30 00:00:00+05:30,6.25,6.4,6.0,6.4,13726
2012-12-03 00:00:00+05:30,6.65,6.65,6.2,6.2,9461
2012-12-04 00:00:00+05:30,6.25,6.5,6.25,6.5,16322
2012-12-05 00:00:00+05:30,6.35,6.6,6.3,6.5,13376
2012-12-06 00:00:00+05:30,6.5,6.8,6.35,6.75,16211
2012-12-07 00:00:00+05:30,6.5,6.8,6.5,6.7,9084
2012-12-10 00:00:00+05:30,6.8,6.8,6.4,6.45,9108
2012-12-11 00:00:00+05:30,6.5,6.7,6.25,6.55,2272
2012-12-12 00:00:00+05:30,6.85,6.85,6.35,6.45,5133
2012-12-13 00:00:00+05:30,6.5,6.7,6.3,6.5,10104
2012-12-14 00:00:00+05:30,6.35,6.4,6.2,6.2,12583
2012-12-17 00:00:00+05:30,6.0,6.4,6.0,6.1,2632
2012-12-18 00:00:00+05:30,6.0,6.4,6.0,6.25,10731
2012-12-19 00:00:00+05:30,6.0,6.45,6.0,6.2,7686
2012-12-20 00:00:00+05:30,6.0,6.5,6.0,6.1,3939
2012-12-21 00:00:00+05:30,6.0,6.4,5.9,6.1,10003
2012-12-24 00:00:00+05:30,6.05,6.25,6.0,6.15,6095
2012-12-26 00:00:00+05:30,6.0,6.35,6.0,6.15,10480
2012-12-27 00:00:00+05:30,6.0,6.2,5.95,5.95,9511
2012-12-28 00:00:00+05:30,5.95,6.1,5.9,6.1,3373
2012-12-31 00:00:00+05:30,5.95,6.25,5.95,6.1,7522
2013-01-01 00:00:00+05:30,6.0,6.25,6.0,6.0,4958
2013-01-02 00:00:00+05:30,6.0,6.3,5.95,6.0,6997
2013-01-03 00:00:00+05:30,5.85,6.2,5.85,6.0,8574
