Date,Open,High,Low,Close,Volume
2019-06-25 00:00:00+05:30,160.45,163.0,157.78,159.75,117240
2019-06-26 00:00:00+05:30,159.4,160.67,157.08,158.62,146661
2019-06-27 00:00:00+05:30,159.55,159.55,157.03,157.63,165609
2019-06-28 00:00:00+05:30,157.17,158.07,157.02,157.35,31959
2019-07-01 00:00:00+05:30,157.35,158.0,156.22,157.28,8778
2019-07-02 00:00:00+05:30,156.88,156.88,155.0,155.22,16026
2019-07-03 00:00:00+05:30,155.25,156.62,155.0,155.13,9009
2019-07-04 00:00:00+05:30,154.52,156.6,154.52,155.38,12216
2019-07-05 00:00:00+05:30,154.53,157.13,153.33,155.27,49224
2019-07-08 00:00:00+05:30,151.68,154.98,151.68,152.73,11889
2019-07-09 00:00:00+05:30,152.88,155.93,151.67,155.55,21084
2019-07-10 00:00:00+05:30,154.57,158.33,151.33,153.45,91359
2019-07-11 00:00:00+05:30,153.6,154.97,151.7,154.0,8358
2019-07-12 00:00:00+05:30,153.0,160.33,152.82,159.82,149028
2019-07-15 00:00:00+05:30,160.37,161.38,154.48,155.08,11940
2019-07-16 00:00:00+05:30,155.12,156.78,152.12,154.62,18993
2019-07-17 00:00:00+05:30,153.93,155.0,152.35,154.33,22968
2019-07-18 00:00:00+05:30,153.37,154.58,152.67,153.38,10065
2019-07-19 00:00:00+05:30,153.35,154.65,146.67,147.47,30555
2019-07-22 00:00:00+05:30,146.87,147.33,142.42,146.2,25491
2019-07-23 00:00:00+05:30,145.67,146.67,143.33,144.15,13347
2019-07-24 00:00:00+05:30,143.02,148.13,143.02,147.47,44610
2019-07-25 00:00:00+05:30,149.78,149.78,146.02,147.52,52977
2019-07-26 00:00:00+05:30,148.78,148.78,146.8,147.58,20238
2019-07-29 00:00:00+05:30,146.93,149.45,145.0,146.18,21924
2019-07-30 00:00:00+05:30,145.4,147.3,136.67,138.43,35643
2019-07-31 00:00:00+05:30,136.68,149.33,135.72,147.13,95133
2019-08-01 00:00:00+05:30,147.13,151.63,143.82,149.77,19617
2019-08-02 00:00:00+05:30,149.77,151.65,145.43,150.65,19881
2019-08-05 00:00:00+05:30,149.0,149.0,143.35,147.27,21846
2019-08-06 00:00:00+05:30,147.03,152.37,146.6,151.17,27567
2019-08-07 00:00:00+05:30,149.7,155.55,149.7,152.9,18633
2019-08-08 00:00:00+05:30,152.67,156.33,152.67,153.4,40707
2019-08-09 00:00:00+05:30,156.67,156.67,152.9,154.72,60975
2019-08-13 00:00:00+05:30,158.33,159.97,154.17,155.58,112932
2019-08-14 00:00:00+05:30,153.0,153.0,146.23,147.67,38058
2019-08-16 00:00:00+05:30,149.0,151.82,145.43,146.08,33948
2019-08-19 00:00:00+05:30,145.68,157.25,145.23,154.87,399867
2019-08-20 00:00:00+05:30,154.67,161.65,153.33,156.33,107319
2019-08-21 00:00:00+05:30,155.0,157.27,144.5,146.73,48453
2019-08-22 00:00:00+05:30,146.67,147.95,145.53,145.97,31353
2019-08-23 00:00:00+05:30,145.33,151.17,145.03,149.3,45828
2019-08-26 00:00:00+05:30,151.67,156.63,149.33,155.22,40299
2019-08-27 00:00:00+05:30,155.33,160.0,153.02,158.3,45177
2019-08-28 00:00:00+05:30,155.33,158.67,155.33,157.65,36597
2019-08-29 00:00:00+05:30,155.68,158.67,153.05,154.5,178131
2019-08-30 00:00:00+05:30,154.0,155.98,153.42,154.77,15009
2019-09-03 00:00:00+05:30,154.95,155.55,149.77,153.72,37689
2019-09-04 00:00:00+05:30,154.33,156.67,152.22,156.58,19521
2019-09-05 00:00:00+05:30,158.0,158.0,154.0,154.55,14970
2019-09-06 00:00:00+05:30,156.28,156.28,154.53,155.82,11718
2019-09-09 00:00:00+05:30,156.1,156.12,153.0,155.88,61893
2019-09-11 00:00:00+05:30,157.63,158.63,154.0,156.93,214458
2019-09-12 00:00:00+05:30,157.32,157.6,155.13,157.3,191487
2019-09-13 00:00:00+05:30,157.37,157.65,155.82,156.92,125040
2019-09-16 00:00:00+05:30,157.03,158.67,155.0,158.52,58887
2019-09-17 00:00:00+05:30,158.17,158.67,155.17,158.5,59232
2019-09-18 00:00:00+05:30,158.33,158.67,156.77,157.48,67563
2019-09-19 00:00:00+05:30,158.62,165.67,156.67,164.12,123855
2019-09-20 00:00:00+05:30,165.33,176.45,163.45,175.03,560859
2019-09-23 00:00:00+05:30,177.28,178.33,166.63,171.73,267972
2019-09-24 00:00:00+05:30,169.17,173.27,168.33,169.5,37605
2019-09-25 00:00:00+05:30,169.68,173.17,169.67,170.72,40107
2019-09-26 00:00:00+05:30,171.93,175.32,170.83,173.18,50802
2019-09-27 00:00:00+05:30,173.12,176.67,171.4,176.08,41544
2019-09-30 00:00:00+05:30,176.33,177.0,171.42,171.93,78903
2019-10-01 00:00:00+05:30,172.45,173.33,167.4,168.72,107463
2019-10-03 00:00:00+05:30,167.35,168.32,165.7,166.77,29925
2019-10-04 00:00:00+05:30,166.33,167.67,163.4,165.07,166377
2019-10-07 00:00:00+05:30,167.95,170.67,164.68,166.75,30555
2019-10-09 00:00:00+05:30,166.8,167.65,162.68,166.82,52308
2019-10-10 00:00:00+05:30,163.42,177.5,163.42,175.53,129252
2019-10-11 00:00:00+05:30,175.53,177.2,170.97,172.83,39066
2019-10-14 00:00:00+05:30,178.3,178.3,166.67,168.43,41139
2019-10-15 00:00:00+05:30,168.43,171.58,166.67,167.05,26943
2019-10-16 00:00:00+05:30,167.17,170.3,165.73,166.27,32727
2019-10-17 00:00:00+05:30,166.65,169.33,166.0,167.18,48492
2019-10-18 00:00:00+05:30,170.98,170.98,166.05,168.73,64932
2019-10-22 00:00:00+05:30,167.68,174.0,167.68,171.67,48750
2019-10-23 00:00:00+05:30,175.33,175.33,170.87,171.83,74307
2019-10-24 00:00:00+05:30,172.0,195.07,170.6,190.08,335463
2019-10-25 00:00:00+05:30,185.53,188.23,178.33,180.9,103383
2019-10-27 00:00:00+05:30,180.9,188.3,180.9,185.22,28413
2019-10-29 00:00:00+05:30,186.63,186.63,175.08,180.77,60093
2019-10-30 00:00:00+05:30,179.33,186.0,179.33,183.05,55170
2019-10-31 00:00:00+05:30,184.67,189.95,183.42,189.27,74634
2019-11-01 00:00:00+05:30,190.0,199.57,189.97,196.12,177612
2019-11-04 00:00:00+05:30,196.12,196.48,188.67,189.55,69123
2019-11-05 00:00:00+05:30,191.0,192.93,187.6,188.65,33456
2019-11-06 00:00:00+05:30,189.68,198.93,185.17,196.08,164730
2019-11-07 00:00:00+05:30,198.45,200.97,184.2,186.18,219393
2019-11-08 00:00:00+05:30,192.0,201.5,180.78,182.58,762567
2019-11-11 00:00:00+05:30,183.33,188.33,182.33,184.77,156363
2019-11-13 00:00:00+05:30,180.78,190.0,180.78,188.37,127581
2019-11-14 00:00:00+05:30,189.38,193.33,188.33,190.85,92955
2019-11-15 00:00:00+05:30,191.67,193.3,186.02,187.3,65070
2019-11-18 00:00:00+05:30,186.98,190.98,186.82,189.03,59034
2019-11-19 00:00:00+05:30,187.55,189.12,179.33,179.97,258066
2019-11-20 00:00:00+05:30,181.58,188.47,180.0,186.82,182691
2019-11-21 00:00:00+05:30,187.0,188.0,185.0,186.42,43272
2019-11-22 00:00:00+05:30,186.33,186.67,181.67,184.0,35460
2019-11-25 00:00:00+05:30,185.0,188.33,181.73,186.32,33393
2019-11-26 00:00:00+05:30,188.18,191.63,186.68,187.65,91983
2019-11-27 00:00:00+05:30,187.33,190.67,187.33,188.25,29259
2019-11-28 00:00:00+05:30,191.32,191.32,186.67,187.82,48255
2019-11-29 00:00:00+05:30,190.63,190.63,181.73,183.07,53475
2019-12-02 00:00:00+05:30,186.4,186.4,180.53,181.55,77583
2019-12-03 00:00:00+05:30,181.55,184.0,180.45,182.98,38400
2019-12-04 00:00:00+05:30,181.67,191.33,181.28,188.7,337596
2019-12-05 00:00:00+05:30,189.65,195.32,187.33,190.37,114027
2019-12-06 00:00:00+05:30,191.13,193.67,186.68,190.55,41475
2019-12-09 00:00:00+05:30,191.43,191.43,186.65,189.8,32445
2019-12-10 00:00:00+05:30,188.2,188.55,176.83,178.92,318768
2019-12-11 00:00:00+05:30,178.78,181.33,175.52,177.52,66705
2019-12-12 00:00:00+05:30,178.3,181.53,177.03,180.08,87726
2019-12-13 00:00:00+05:30,180.67,185.33,177.73,178.72,85254
2019-12-16 00:00:00+05:30,178.33,181.12,178.33,179.65,111585
2019-12-17 00:00:00+05:30,179.67,182.75,178.33,181.13,94302
2019-12-18 00:00:00+05:30,181.35,181.35,178.67,179.37,31404
2019-12-19 00:00:00+05:30,178.33,181.33,178.33,180.47,70683
2019-12-20 00:00:00+05:30,181.0,181.28,178.67,179.77,25641
2019-12-23 00:00:00+05:30,179.0,183.1,179.0,182.22,38085
2019-12-24 00:00:00+05:30,183.28,183.28,179.57,180.07,27702
2019-12-26 00:00:00+05:30,182.0,184.18,180.0,180.45,27198
2019-12-27 00:00:00+05:30,182.65,182.65,180.08,180.8,21468
2019-12-30 00:00:00+05:30,180.85,182.2,180.0,180.4,43716
2019-12-31 00:00:00+05:30,180.87,184.48,178.33,183.05,126009
2020-01-01 00:00:00+05:30,181.72,183.67,178.88,179.87,44304
2020-01-02 00:00:00+05:30,180.18,181.35,179.0,179.32,52581
2020-01-03 00:00:00+05:30,179.38,181.13,177.3,177.58,55791
2020-01-06 00:00:00+05:30,176.67,178.33,171.68,172.82,129849
2020-01-07 00:00:00+05:30,173.0,175.98,172.67,173.77,26079
2020-01-08 00:00:00+05:30,174.93,174.93,171.62,173.42,41235
2020-01-09 00:00:00+05:30,175.0,176.67,174.67,175.88,48267
2020-01-10 00:00:00+05:30,176.65,178.33,175.33,176.73,39354
2020-01-13 00:00:00+05:30,177.8,178.33,175.67,176.25,44748
2020-01-14 00:00:00+05:30,176.33,178.33,176.33,177.48,59007
2020-01-15 00:00:00+05:30,175.02,178.68,175.02,176.73,127872
2020-01-16 00:00:00+05:30,177.65,178.3,176.0,178.1,33207
2020-01-17 00:00:00+05:30,178.83,184.97,176.67,182.35,83691
2020-01-20 00:00:00+05:30,186.67,187.95,181.7,184.1,135966
2020-01-21 00:00:00+05:30,184.23,185.67,180.67,183.05,39885
2020-01-22 00:00:00+05:30,183.67,185.9,180.57,185.25,58776
2020-01-23 00:00:00+05:30,186.0,186.0,181.83,183.32,149856
2020-01-24 00:00:00+05:30,183.2,184.58,181.85,182.92,24972
2020-01-27 00:00:00+05:30,184.3,196.0,183.02,190.38,473085
2020-01-28 00:00:00+05:30,191.05,193.33,188.33,191.85,145806
2020-01-29 00:00:00+05:30,192.33,192.67,187.67,188.6,58548
2020-01-30 00:00:00+05:30,190.25,190.62,182.67,188.93,93561
2020-01-31 00:00:00+05:30,189.78,191.83,184.77,185.92,41223
2020-02-01 00:00:00+05:30,184.02,192.67,170.67,177.9,86715
2020-02-03 00:00:00+05:30,182.65,206.43,180.0,200.83,565617
2020-02-04 00:00:00+05:30,201.38,241.0,199.0,209.05,3398058
2020-02-05 00:00:00+05:30,209.07,214.0,201.05,204.52,390819
2020-02-06 00:00:00+05:30,205.0,208.05,201.67,203.83,163911
2020-02-07 00:00:00+05:30,205.3,205.67,201.67,202.23,100221
2020-02-10 00:00:00+05:30,202.33,203.23,193.67,199.53,167526
2020-02-11 00:00:00+05:30,200.02,212.3,197.67,203.28,738666
2020-02-12 00:00:00+05:30,204.33,208.67,203.33,206.0,197286
2020-02-13 00:00:00+05:30,206.67,207.38,200.0,200.98,108312
2020-02-14 00:00:00+05:30,202.5,209.6,200.45,202.67,416610
2020-02-17 00:00:00+05:30,204.27,211.72,203.5,206.57,506844
2020-02-18 00:00:00+05:30,209.0,210.63,203.77,205.97,292692
2020-02-19 00:00:00+05:30,208.28,217.98,202.03,205.2,2282079
2020-02-20 00:00:00+05:30,206.0,208.13,202.52,204.05,1229076
2020-02-24 00:00:00+05:30,204.0,205.33,196.67,196.95,316845
2020-02-25 00:00:00+05:30,199.0,201.33,193.35,196.57,284316
2020-02-26 00:00:00+05:30,196.57,206.67,195.28,198.88,599238
2020-02-27 00:00:00+05:30,197.08,204.9,197.08,202.08,357237
2020-02-28 00:00:00+05:30,196.67,201.27,190.67,195.48,369450
2020-03-02 00:00:00+05:30,199.0,205.15,195.67,197.7,548475
2020-03-03 00:00:00+05:30,206.67,206.67,195.37,198.93,494559
2020-03-04 00:00:00+05:30,200.0,201.67,192.25,195.33,710637
2020-03-05 00:00:00+05:30,198.33,199.67,195.08,195.93,200793
2020-03-06 00:00:00+05:30,190.0,191.67,186.17,188.5,164910
2020-03-09 00:00:00+05:30,184.12,186.67,166.22,174.75,357480
2020-03-11 00:00:00+05:30,173.33,182.9,171.0,175.45,262824
2020-03-12 00:00:00+05:30,169.67,169.67,146.02,159.8,458928
2020-03-13 00:00:00+05:30,139.02,173.33,136.53,165.13,317337
2020-03-16 00:00:00+05:30,160.0,173.33,158.33,163.6,223299
2020-03-17 00:00:00+05:30,171.33,191.67,168.0,178.77,1197405
2020-03-18 00:00:00+05:30,190.0,195.33,161.33,166.18,1493580
2020-03-19 00:00:00+05:30,163.0,170.15,151.82,164.97,610686
2020-03-20 00:00:00+05:30,176.33,176.33,160.85,168.63,1250241
2020-03-23 00:00:00+05:30,168.47,187.58,150.37,153.83,1757088
2020-03-24 00:00:00+05:30,168.33,178.33,145.05,165.78,4270563
2020-03-25 00:00:00+05:30,166.67,180.0,160.42,172.67,6977094
2020-03-26 00:00:00+05:30,178.33,179.97,167.03,175.63,654693
2020-03-27 00:00:00+05:30,180.0,180.0,170.83,173.25,683814
2020-03-30 00:00:00+05:30,170.33,171.95,165.4,166.7,279252
2020-03-31 00:00:00+05:30,168.37,170.0,162.67,165.52,214305
2020-04-01 00:00:00+05:30,167.63,168.32,163.0,166.6,139104
2020-04-03 00:00:00+05:30,170.67,181.12,166.67,172.32,1077918
2020-04-07 00:00:00+05:30,180.0,182.93,173.33,175.5,294354
2020-04-08 00:00:00+05:30,181.33,194.23,178.37,184.62,1203102
2020-04-09 00:00:00+05:30,176.67,180.33,168.5,177.75,1246065
2020-04-13 00:00:00+05:30,178.33,181.18,169.62,177.43,421695
2020-04-15 00:00:00+05:30,182.67,185.98,170.83,174.1,678078
2020-04-16 00:00:00+05:30,171.0,177.67,171.0,174.92,175740
2020-04-17 00:00:00+05:30,177.35,182.33,176.23,180.87,797223
2020-04-20 00:00:00+05:30,186.67,187.33,181.67,183.22,460212
2020-04-21 00:00:00+05:30,179.5,179.98,171.67,174.58,527037
2020-04-22 00:00:00+05:30,175.63,177.67,173.17,176.77,162273
2020-04-23 00:00:00+05:30,176.77,180.0,176.75,178.02,98496
2020-04-24 00:00:00+05:30,176.75,179.33,175.0,175.63,84318
2020-04-27 00:00:00+05:30,176.0,179.38,173.25,174.43,195231
2020-04-28 00:00:00+05:30,176.67,177.33,172.43,173.12,250845
2020-04-29 00:00:00+05:30,174.98,175.0,171.7,172.2,148125
2020-04-30 00:00:00+05:30,173.35,174.02,168.88,169.57,274308
2020-05-04 00:00:00+05:30,167.18,168.65,160.67,165.07,350604
2020-05-05 00:00:00+05:30,166.67,168.77,164.73,166.68,488166
2020-05-06 00:00:00+05:30,167.65,169.87,166.67,168.23,97014
2020-05-07 00:00:00+05:30,167.97,169.67,166.67,166.73,76713
2020-05-08 00:00:00+05:30,168.98,169.0,166.12,166.65,105555
2020-05-11 00:00:00+05:30,166.92,169.57,166.67,167.8,110991
2020-05-12 00:00:00+05:30,167.33,170.67,166.0,170.33,296559
2020-05-13 00:00:00+05:30,172.3,173.57,169.0,170.5,88770
2020-05-14 00:00:00+05:30,169.98,175.72,167.67,173.55,224169
2020-05-15 00:00:00+05:30,174.3,177.27,170.67,171.67,360147
2020-05-18 00:00:00+05:30,172.47,174.33,166.37,167.73,546153
2020-05-19 00:00:00+05:30,168.35,170.07,166.67,166.95,44643
2020-05-20 00:00:00+05:30,169.33,174.45,166.7,173.3,216198
2020-05-21 00:00:00+05:30,171.7,177.3,171.7,173.93,140910
2020-05-22 00:00:00+05:30,173.93,177.0,173.93,176.5,150123
2020-05-26 00:00:00+05:30,168.33,171.6,166.63,167.57,283899
2020-05-27 00:00:00+05:30,168.0,170.98,167.57,170.18,168537
2020-05-28 00:00:00+05:30,171.0,172.63,168.5,171.05,177789
2020-05-29 00:00:00+05:30,171.35,176.63,171.35,174.27,334059
2020-06-01 00:00:00+05:30,174.42,176.6,171.67,174.87,244515
2020-06-02 00:00:00+05:30,176.63,179.67,174.43,176.68,189309
2020-06-03 00:00:00+05:30,176.33,181.0,176.33,178.12,167598
2020-06-04 00:00:00+05:30,178.67,181.97,177.53,181.47,174534
2020-06-05 00:00:00+05:30,183.17,183.77,178.75,180.5,119091
2020-06-08 00:00:00+05:30,180.72,186.0,180.0,182.62,312198
2020-06-09 00:00:00+05:30,182.62,184.38,180.0,181.4,129390
2020-06-10 00:00:00+05:30,180.5,183.98,179.93,182.73,93801
2020-06-11 00:00:00+05:30,181.67,183.33,177.52,178.22,301815
2020-06-12 00:00:00+05:30,178.0,178.0,168.33,172.82,436434
2020-06-15 00:00:00+05:30,174.82,174.83,170.07,172.53,97314
2020-06-16 00:00:00+05:30,173.33,174.32,168.43,170.48,103659
2020-06-17 00:00:00+05:30,168.67,174.27,168.67,173.43,118899
2020-06-18 00:00:00+05:30,172.77,174.63,170.5,171.47,46176
2020-06-19 00:00:00+05:30,172.82,173.15,170.02,170.53,60267
2020-06-22 00:00:00+05:30,171.67,173.33,169.42,169.8,153975
2020-06-23 00:00:00+05:30,169.68,171.67,168.17,168.77,236547
2020-06-24 00:00:00+05:30,169.33,171.58,168.13,168.47,142095
2020-06-25 00:00:00+05:30,168.33,169.6,166.33,168.5,75666
2020-06-26 00:00:00+05:30,169.67,170.0,167.02,168.5,157830
2020-06-29 00:00:00+05:30,168.67,169.0,166.67,167.17,45477
2020-06-30 00:00:00+05:30,167.05,170.33,166.68,169.5,82260
2020-07-01 00:00:00+05:30,167.35,169.95,167.33,167.87,81219
2020-07-02 00:00:00+05:30,169.32,174.0,168.42,170.33,228699
2020-07-03 00:00:00+05:30,171.67,172.35,170.0,170.37,65361
2020-07-06 00:00:00+05:30,172.0,172.68,170.37,170.82,110733
2020-07-07 00:00:00+05:30,171.0,172.33,170.45,171.88,73572
2020-07-08 00:00:00+05:30,172.0,176.63,172.0,174.58,348792
2020-07-09 00:00:00+05:30,175.67,180.87,173.7,178.57,318168
2020-07-10 00:00:00+05:30,178.67,179.9,175.67,176.12,100455
2020-07-13 00:00:00+05:30,181.22,200.4,178.5,195.43,1864425
2020-07-14 00:00:00+05:30,198.5,203.48,191.5,193.3,1974150
2020-07-15 00:00:00+05:30,195.02,197.33,188.55,189.88,377121
2020-07-16 00:00:00+05:30,190.88,203.33,183.33,201.63,990684
2020-07-17 00:00:00+05:30,203.0,203.33,199.33,200.3,414390
2020-07-20 00:00:00+05:30,201.57,202.35,199.53,201.23,249978
2020-07-21 00:00:00+05:30,202.35,206.67,200.37,201.97,423294
2020-07-22 00:00:00+05:30,202.97,202.98,195.33,200.3,186807
2020-07-23 00:00:00+05:30,201.3,203.67,199.03,201.82,203640
2020-07-24 00:00:00+05:30,202.33,209.0,201.67,202.62,361782
2020-07-27 00:00:00+05:30,205.78,215.0,204.0,210.75,853140
2020-07-28 00:00:00+05:30,213.0,245.9,213.0,240.78,3722328
2020-07-29 00:00:00+05:30,243.07,244.42,228.67,230.98,1409967
2020-07-30 00:00:00+05:30,233.0,238.6,224.77,227.62,1061928
2020-07-31 00:00:00+05:30,229.38,238.78,225.68,233.87,1243275
2020-08-03 00:00:00+05:30,231.0,232.9,210.42,225.55,1012617
2020-08-04 00:00:00+05:30,225.8,227.67,221.75,223.4,269586
2020-08-05 00:00:00+05:30,223.4,232.4,223.27,226.95,491217
2020-08-06 00:00:00+05:30,229.33,235.33,225.48,233.6,803967
2020-08-07 00:00:00+05:30,234.98,236.68,232.33,233.32,320391
2020-08-10 00:00:00+05:30,233.67,240.0,229.35,237.53,587307
2020-08-11 00:00:00+05:30,238.33,239.67,233.33,234.82,292473
2020-08-12 00:00:00+05:30,233.33,240.0,228.67,234.33,393099
2020-08-13 00:00:00+05:30,234.67,237.77,231.68,235.03,228324
2020-08-14 00:00:00+05:30,236.7,239.23,233.0,234.98,422925
2020-08-17 00:00:00+05:30,236.67,281.97,234.05,278.78,10321314
2020-08-18 00:00:00+05:30,280.0,282.3,260.0,261.9,2482872
2020-08-19 00:00:00+05:30,263.33,271.0,259.43,261.02,1005264
2020-08-20 00:00:00+05:30,258.3,274.0,256.68,263.98,1169295
2020-08-21 00:00:00+05:30,265.42,268.0,261.68,262.67,354135
2020-08-24 00:00:00+05:30,263.35,276.43,263.35,267.98,928848
2020-08-25 00:00:00+05:30,268.03,270.48,255.67,258.85,497067
2020-08-26 00:00:00+05:30,259.27,261.02,248.7,253.17,633969
2020-08-27 00:00:00+05:30,254.6,258.15,250.33,251.2,390753
2020-08-28 00:00:00+05:30,258.33,258.33,250.0,250.33,321912
2020-08-31 00:00:00+05:30,252.97,255.0,247.4,250.2,399090
2020-09-01 00:00:00+05:30,250.2,257.83,248.8,250.85,273726
2020-09-02 00:00:00+05:30,252.12,256.67,250.35,251.42,125178
2020-09-03 00:00:00+05:30,253.33,256.12,250.0,250.45,156861
2020-09-04 00:00:00+05:30,246.67,256.0,246.67,250.13,219960
2020-09-07 00:00:00+05:30,251.67,254.33,249.83,250.12,139656
2020-09-08 00:00:00+05:30,247.8,253.0,240.78,250.95,352347
2020-09-09 00:00:00+05:30,251.5,254.98,247.67,250.33,228732
2020-09-10 00:00:00+05:30,252.0,257.33,250.2,255.33,273213
2020-09-11 00:00:00+05:30,257.0,269.97,256.67,261.2,1274196
2020-09-14 00:00:00+05:30,261.95,268.33,256.67,264.0,509115
2020-09-15 00:00:00+05:30,265.0,266.27,260.23,261.62,204408
2020-09-16 00:00:00+05:30,260.23,265.0,260.23,262.8,221115
2020-09-17 00:00:00+05:30,260.8,275.67,260.8,268.6,1031886
2020-09-18 00:00:00+05:30,271.6,273.32,264.02,268.63,265854
2020-09-21 00:00:00+05:30,268.0,271.55,248.33,258.38,275901
2020-09-22 00:00:00+05:30,259.68,271.67,237.05,267.12,584964
2020-09-23 00:00:00+05:30,268.47,271.78,260.12,262.18,302976
2020-09-24 00:00:00+05:30,261.33,269.33,255.0,255.68,287409
2020-09-25 00:00:00+05:30,256.97,263.48,251.67,254.05,266142
2020-09-28 00:00:00+05:30,257.33,258.9,252.3,254.83,269877
2020-09-29 00:00:00+05:30,256.12,258.33,250.1,252.78,291477
2020-09-30 00:00:00+05:30,252.0,258.0,246.92,252.75,293829
2020-10-01 00:00:00+05:30,255.97,256.5,251.0,252.58,138921
2020-10-05 00:00:00+05:30,253.85,262.67,253.72,258.33,710898
2020-10-06 00:00:00+05:30,258.5,303.33,258.5,294.75,9556290
2020-10-07 00:00:00+05:30,295.3,353.7,293.32,353.7,13703898
2020-10-08 00:00:00+05:30,380.0,383.33,336.0,340.03,6328206
2020-10-09 00:00:00+05:30,331.18,372.23,327.8,356.28,4423884
2020-10-12 00:00:00+05:30,357.3,383.33,346.33,367.23,3226560
2020-10-13 00:00:00+05:30,363.75,377.63,360.83,366.58,798318
2020-10-14 00:00:00+05:30,363.33,363.33,344.2,350.22,486630
2020-10-15 00:00:00+05:30,347.67,350.32,333.33,336.18,393564
2020-10-16 00:00:00+05:30,339.0,345.93,330.0,337.72,330249
2020-10-19 00:00:00+05:30,344.82,358.23,340.67,345.7,1143189
2020-10-20 00:00:00+05:30,344.33,370.0,341.97,359.45,1305738
2020-10-21 00:00:00+05:30,360.33,370.0,355.78,365.8,695664
2020-10-22 00:00:00+05:30,362.3,368.2,337.9,349.43,859437
2020-10-23 00:00:00+05:30,351.33,362.88,350.42,353.0,703890
2020-10-26 00:00:00+05:30,355.05,388.3,354.67,378.8,3960729
2020-10-27 00:00:00+05:30,376.33,404.0,370.02,400.82,1997121
2020-10-28 00:00:00+05:30,401.0,401.0,373.33,375.78,1050084
2020-10-29 00:00:00+05:30,366.67,391.33,356.67,379.22,1828590
2020-10-30 00:00:00+05:30,382.0,395.05,379.67,382.9,839601
2020-11-02 00:00:00+05:30,387.0,393.33,380.58,383.48,665943
2020-11-03 00:00:00+05:30,386.67,393.17,379.33,380.37,660522
2020-11-04 00:00:00+05:30,379.67,383.52,375.37,379.42,343308
2020-11-05 00:00:00+05:30,382.67,391.65,377.0,378.28,759915
2020-11-06 00:00:00+05:30,380.42,389.65,373.37,375.03,472212
2020-11-09 00:00:00+05:30,379.23,382.62,371.42,377.98,346443
2020-11-10 00:00:00+05:30,380.0,380.33,342.43,346.68,598860
2020-11-11 00:00:00+05:30,347.87,362.63,346.23,351.12,397110
2020-11-12 00:00:00+05:30,349.67,355.67,313.33,349.5,284706
2020-11-13 00:00:00+05:30,349.33,354.67,346.67,350.85,185088
2020-11-17 00:00:00+05:30,355.33,358.33,342.02,344.95,265242
2020-11-18 00:00:00+05:30,348.0,353.33,332.2,333.38,421836
2020-11-19 00:00:00+05:30,336.63,340.0,320.05,329.1,350385
2020-11-20 00:00:00+05:30,334.67,356.33,332.38,347.48,711522
2020-11-23 00:00:00+05:30,344.33,376.67,341.72,362.3,927555
2020-11-24 00:00:00+05:30,378.67,386.32,362.67,367.07,1093317
2020-11-25 00:00:00+05:30,370.33,372.58,351.47,356.88,401535
2020-11-26 00:00:00+05:30,358.68,358.68,333.33,349.22,461454
2020-11-27 00:00:00+05:30,349.33,369.4,340.67,366.08,1360089
2020-12-01 00:00:00+05:30,366.25,367.9,356.67,357.27,211047
2020-12-02 00:00:00+05:30,359.45,360.08,348.33,350.82,187062
2020-12-03 00:00:00+05:30,355.0,356.65,348.33,349.02,171789
2020-12-04 00:00:00+05:30,349.02,353.02,346.72,349.87,170895
2020-12-07 00:00:00+05:30,353.75,353.75,347.67,348.5,157224
2020-12-08 00:00:00+05:30,350.0,351.0,341.85,342.88,202134
2020-12-09 00:00:00+05:30,345.57,345.93,340.67,341.8,182751
2020-12-10 00:00:00+05:30,340.0,341.52,335.18,338.85,160449
2020-12-11 00:00:00+05:30,339.0,350.0,338.67,342.9,179541
2020-12-14 00:00:00+05:30,346.33,346.33,335.52,338.05,158220
2020-12-15 00:00:00+05:30,338.33,344.0,334.15,337.53,249825
2020-12-16 00:00:00+05:30,339.93,341.3,327.7,329.55,411282
2020-12-17 00:00:00+05:30,329.98,344.0,317.57,321.25,1036308
2020-12-18 00:00:00+05:30,329.57,329.57,318.33,319.87,495402
2020-12-21 00:00:00+05:30,320.0,322.0,293.02,301.47,582603
2020-12-22 00:00:00+05:30,301.63,308.17,291.72,302.6,513345
2020-12-23 00:00:00+05:30,305.33,312.67,305.0,308.37,466323
2020-12-24 00:00:00+05:30,309.5,313.23,306.67,310.62,303588
2020-12-28 00:00:00+05:30,313.15,315.0,308.33,311.33,334254
2020-12-29 00:00:00+05:30,311.67,313.43,305.0,305.83,355404
2020-12-30 00:00:00+05:30,307.9,309.32,302.0,302.8,254433
2020-12-31 00:00:00+05:30,303.67,308.35,303.05,304.33,251733
2021-01-01 00:00:00+05:30,305.85,316.28,304.03,312.65,691293
2021-01-04 00:00:00+05:30,316.27,317.0,310.0,311.47,397641
2021-01-05 00:00:00+05:30,311.67,329.33,310.55,326.42,1097109
2021-01-06 00:00:00+05:30,329.97,335.3,315.0,319.45,665169
2021-01-07 00:00:00+05:30,321.0,328.18,318.33,320.08,444285
2021-01-08 00:00:00+05:30,322.17,327.67,319.5,323.22,343029
2021-01-11 00:00:00+05:30,325.77,325.77,317.3,319.8,203643
2021-01-12 00:00:00+05:30,329.67,332.93,321.32,323.58,1028004
2021-01-13 00:00:00+05:30,324.82,326.33,320.33,325.0,296775
