Date,Open,High,Low,Close,Volume
2026-01-08 00:00:00+05:30,70.84,70.84,67.3,68.31,28203
2026-01-09 00:00:00+05:30,68.3,69.49,65.52,69.4,217651
2026-01-12 00:00:00+05:30,68.5,74.4,68.5,73.05,196927
2026-01-13 00:00:00+05:30,73.81,78.8,73.54,75.51,227928
2026-01-14 00:00:00+05:30,76.6,76.92,74.55,75.94,63559
2026-01-16 00:00:00+05:30,76.16,81.35,76.16,79.54,228032
2026-01-19 00:00:00+05:30,80.5,80.5,76.81,79.21,65833
2026-01-20 00:00:00+05:30,79.14,79.14,76.05,76.22,104456
2026-01-21 00:00:00+05:30,75.61,76.22,69.75,70.55,77288
2026-01-22 00:00:00+05:30,71.6,73.9,70.2,70.9,37216
2026-01-23 00:00:00+05:30,71.94,73.36,68.15,70.23,93668
2026-01-27 00:00:00+05:30,70.23,71.0,69.1,70.16,18805
2026-01-28 00:00:00+05:30,70.89,80.23,70.52,74.77,133148
2026-01-29 00:00:00+05:30,74.8,76.82,72.1,73.39,37204
2026-01-30 00:00:00+05:30,71.55,73.87,70.65,71.52,64500
2026-02-01 00:00:00+05:30,74.99,74.99,68.0,72.22,40293
2026-02-02 00:00:00+05:30,71.14,77.9,68.11,74.54,111157
2026-02-03 00:00:00+05:30,74.9,76.19,72.6,74.22,45760
2026-02-04 00:00:00+05:30,75.3,75.89,72.05,72.23,35494
2026-02-05 00:00:00+05:30,71.1,72.88,71.02,71.65,16454
2026-02-06 00:00:00+05:30,71.46,71.99,70.5,71.68,20960
2026-02-09 00:00:00+05:30,72.03,73.0,70.83,72.38,40058
2026-02-10 00:00:00+05:30,73.78,78.4,72.22,77.82,124328
2026-02-11 00:00:00+05:30,77.82,78.0,74.51,76.52,32627
2026-02-12 00:00:00+05:30,79.8,79.8,73.4,74.82,95424
2026-02-13 00:00:00+05:30,74.0,74.9,70.11,71.23,100416
2026-02-16 00:00:00+05:30,71.58,72.07,68.8,71.15,150322
2026-02-17 00:00:00+05:30,71.77,71.9,70.0,70.48,106282
2026-02-18 00:00:00+05:30,70.48,72.49,70.48,72.14,93482
2026-02-19 00:00:00+05:30,72.2,72.2,70.51,70.81,24075
2026-02-20 00:00:00+05:30,70.81,72.0,70.42,70.78,53097
2026-02-23 00:00:00+05:30,71.17,72.0,68.65,70.02,41159
2026-02-24 00:00:00+05:30,70.2,70.2,67.91,68.07,70115
2026-02-25 00:00:00+05:30,68.07,69.98,68.07,68.45,34105
2026-02-26 00:00:00+05:30,69.1,71.0,68.01,70.44,32336
2026-02-27 00:00:00+05:30,69.4,73.4,69.02,69.75,76604
2026-03-02 00:00:00+05:30,68.5,70.59,67.41,68.48,41124
2026-03-04 00:00:00+05:30,67.5,70.43,66.0,68.89,47807
2026-03-05 00:00:00+05:30,69.3,69.8,67.2,67.96,31896
2026-03-06 00:00:00+05:30,68.99,68.99,66.52,66.68,47255
2026-03-09 00:00:00+05:30,66.6,71.8,65.0,67.47,80270
2026-03-10 00:00:00+05:30,68.0,69.81,66.55,67.22,89124
2026-03-11 00:00:00+05:30,68.03,68.77,67.0,67.65,27480
2026-03-12 00:00:00+05:30,66.3,68.28,64.02,64.67,79809
2026-03-13 00:00:00+05:30,64.99,67.5,64.0,66.51,73938
2026-03-16 00:00:00+05:30,66.51,66.51,63.31,64.06,60451
2026-03-17 00:00:00+05:30,65.0,74.0,64.1,70.19,231224
2026-03-18 00:00:00+05:30,71.49,71.85,67.11,67.39,135349
2026-03-19 00:00:00+05:30,67.0,68.7,65.75,66.52,83430
2026-03-20 00:00:00+05:30,68.2,68.97,66.6,67.68,50360
2026-03-23 00:00:00+05:30,65.32,66.89,59.8,60.76,150115
2026-03-24 00:00:00+05:30,62.0,65.98,61.11,64.13,104144
2026-03-25 00:00:00+05:30,63.2,68.0,63.19,63.75,125208
2026-03-27 00:00:00+05:30,62.9,66.72,60.48,63.46,143542
2026-03-30 00:00:00+05:30,61.15,63.68,59.31,60.26,121916
2026-04-01 00:00:00+05:30,61.3,65.0,61.3,64.38,29351
2026-04-02 00:00:00+05:30,63.99,69.0,62.04,67.47,64866
2026-04-06 00:00:00+05:30,66.8,69.0,65.26,68.45,31634
2026-04-07 00:00:00+05:30,67.1,69.5,67.1,68.66,27110
2026-04-08 00:00:00+05:30,71.9,72.5,69.12,70.98,72270
2026-04-09 00:00:00+05:30,71.21,72.36,70.0,71.49,48558
2026-04-10 00:00:00+05:30,71.49,74.0,71.0,73.3,47894
2026-04-13 00:00:00+05:30,72.3,73.3,69.11,72.73,42255
2026-04-15 00:00:00+05:30,73.5,77.5,72.5,76.24,138769
2026-04-16 00:00:00+05:30,75.1,77.39,72.2,75.94,75347
2026-04-17 00:00:00+05:30,77.0,80.22,75.1,79.34,159630
2026-04-20 00:00:00+05:30,80.93,80.93,77.22,79.71,77367
2026-04-21 00:00:00+05:30,79.49,85.0,78.92,84.22,128211
2026-04-22 00:00:00+05:30,83.1,88.76,83.1,87.19,121891
2026-04-23 00:00:00+05:30,87.0,89.89,83.35,84.37,95880
2026-04-24 00:00:00+05:30,84.37,84.37,80.0,83.65,64098
2026-04-27 00:00:00+05:30,83.51,87.3,82.52,86.13,74393
2026-04-28 00:00:00+05:30,87.88,87.88,84.12,86.06,39748
2026-04-29 00:00:00+05:30,86.0,87.5,84.63,85.34,29721
2026-04-30 00:00:00+05:30,85.85,89.1,84.15,87.94,57147
2026-05-04 00:00:00+05:30,87.0,95.0,85.34,94.16,214122
2026-05-05 00:00:00+05:30,96.0,96.48,90.11,93.1,77353
2026-05-06 00:00:00+05:30,91.9,94.73,91.9,93.93,23503
2026-05-07 00:00:00+05:30,95.88,97.0,91.95,94.69,98960
2026-05-08 00:00:00+05:30,98.5,109.5,96.1,103.14,623115
2026-05-11 00:00:00+05:30,105.68,115.0,104.05,109.29,618226
2026-05-12 00:00:00+05:30,112.0,112.8,101.2,104.65,264691
2026-05-13 00:00:00+05:30,104.62,109.85,103.14,104.91,81241
2026-05-14 00:00:00+05:30,102.01,106.0,99.67,100.01,69118
2026-05-15 00:00:00+05:30,102.99,103.0,95.02,98.16,41577
2026-05-18 00:00:00+05:30,98.16,98.16,93.26,97.41,27570
2026-05-19 00:00:00+05:30,97.9,102.28,93.2,100.6,45544
2026-05-20 00:00:00+05:30,96.0,103.99,95.6,99.12,103483
2026-05-21 00:00:00+05:30,98.98,102.9,98.98,100.11,32689
2026-05-22 00:00:00+05:30,100.11,103.0,99.5,100.16,69229
2026-05-25 00:00:00+05:30,99.5,102.5,98.01,99.87,27263
2026-05-26 00:00:00+05:30,96.02,104.0,96.02,103.4,54062
2026-05-27 00:00:00+05:30,100.0,105.0,100.0,102.13,22315
2026-05-29 00:00:00+05:30,102.5,104.5,100.2,102.29,20745
2026-06-01 00:00:00+05:30,106.0,106.0,99.06,102.07,38506
2026-06-02 00:00:00+05:30,102.07,105.1,100.0,103.91,30595
2026-06-03 00:00:00+05:30,104.0,109.0,102.1,107.89,47939
2026-06-04 00:00:00+05:30,106.81,110.0,105.5,107.61,43853
2026-06-05 00:00:00+05:30,103.0,107.5,103.0,105.12,28513
2026-06-08 00:00:00+05:30,106.94,110.0,100.0,107.67,66355
2026-06-09 00:00:00+05:30,109.89,113.05,104.5,113.05,93832
2026-06-10 00:00:00+05:30,113.1,115.0,110.1,111.66,74288
2026-06-11 00:00:00+05:30,107.5,114.5,107.5,112.0,41191
2026-06-12 00:00:00+05:30,114.79,116.0,110.2,114.39,74289
2026-06-15 00:00:00+05:30,116.99,116.99,110.2,111.82,63194
2026-06-16 00:00:00+05:30,111.0,114.75,106.79,111.23,30930
2026-06-17 00:00:00+05:30,112.0,112.0,108.02,108.59,46229
2026-06-18 00:00:00+05:30,107.5,114.01,107.5,113.97,79215
2026-06-19 00:00:00+05:30,113.96,119.66,109.0,119.43,309307
2026-06-22 00:00:00+05:30,121.0,125.4,114.0,125.4,429939
2026-06-23 00:00:00+05:30,129.3,129.3,120.0,121.79,126379
2026-06-24 00:00:00+05:30,125.0,127.87,122.2,127.87,135871
2026-06-25 00:00:00+05:30,133.9,133.9,123.0,124.9,81443
2026-06-29 00:00:00+05:30,127.39,127.39,124.0,124.0,47038
2026-06-30 00:00:00+05:30,124.0,125.0,124.0,124.0,15258
2026-07-01 00:00:00+05:30,124.0,124.0,122.5,122.5,11917
2026-07-02 00:00:00+05:30,121.89,124.5,120.05,124.5,36980
2026-07-03 00:00:00+05:30,124.5,124.5,122.01,122.01,18310
2026-07-06 00:00:00+05:30,119.57,119.57,119.57,119.57,6906
2026-07-07 00:00:00+05:30,119.0,120.7,117.18,120.7,36217
2026-07-08 00:00:00+05:30,120.7,120.7,118.29,118.29,7715
2026-07-09 00:00:00+05:30,115.93,115.93,115.93,115.93,9043
2026-07-10 00:00:00+05:30,113.92,113.92,113.62,113.62,13566
2026-07-13 00:00:00+05:30,113.35,115.89,113.35,115.89,27508
2026-07-14 00:00:00+05:30,118.2,118.2,118.2,118.2,23749
2026-07-15 00:00:00+05:30,120.56,120.56,120.56,120.56,9923
2026-07-16 00:00:00+05:30,122.97,122.97,122.97,122.97,13386
2026-07-17 00:00:00+05:30,125.42,125.42,121.0,121.0,44626
2026-07-20 00:00:00+05:30,123.0,123.42,121.0,121.0,41636
2026-07-21 00:00:00+05:30,120.9,120.9,118.58,118.58,6722
2026-07-22 00:00:00+05:30,118.58,118.58,116.21,116.52,7163
2026-07-23 00:00:00+05:30,115.01,118.85,115.01,118.85,12127
2026-07-24 00:00:00+05:30,121.22,121.22,120.4,120.4,13054
2026-07-27 00:00:00+05:30,119.9,119.9,118.0,118.0,4966
2026-07-28 00:00:00+05:30,115.65,115.65,115.64,115.64,10561
2026-07-29 00:00:00+05:30,114.0,114.0,113.33,113.33,23197
2026-07-30 00:00:00+05:30,111.5,112.05,111.5,111.5,14257
2026-07-31 00:00:00+05:30,113.69,113.73,112.99,112.99,36976
2026-08-03 00:00:00+05:30,116.99,118.0,110.0,111.23,109300
2026-08-04 00:00:00+05:30,109.35,110.99,106.1,109.03,23348
2026-08-05 00:00:00+05:30,108.7,114.48,107.0,114.46,26802
2026-08-06 00:00:00+05:30,118.85,120.18,112.0,115.15,78572
2026-08-07 00:00:00+05:30,111.6,115.15,111.6,111.98,54472
2026-08-10 00:00:00+05:30,111.89,115.83,109.5,111.17,89947
2026-08-11 00:00:00+05:30,113.39,113.39,110.12,110.53,39331
2026-08-12 00:00:00+05:30,108.34,111.5,106.51,107.92,37663
2026-08-13 00:00:00+05:30,107.8,110.0,106.0,109.74,46764
2026-08-14 00:00:00+05:30,108.0,110.99,106.11,107.55,28778
2026-08-17 00:00:00+05:30,108.5,115.7,107.1,115.2,140402
2026-08-18 00:00:00+05:30,115.0,115.4,110.22,114.51,56724
2026-08-19 00:00:00+05:30,114.0,120.0,112.76,118.04,61072
2026-08-20 00:00:00+05:30,120.0,124.9,117.55,121.0,92524
2026-08-21 00:00:00+05:30,125.0,127.0,117.5,125.03,86602
2026-08-24 00:00:00+05:30,122.0,129.0,122.0,123.95,131562
2026-08-25 00:00:00+05:30,123.95,126.19,123.0,124.8,33450
2026-08-26 00:00:00+05:30,128.0,128.3,120.5,126.4,87941
2026-08-27 00:00:00+05:30,126.41,130.4,125.0,125.21,40646
2026-08-28 00:00:00+05:30,122.21,126.99,122.2,125.46,43488
2026-08-31 00:00:00+05:30,125.46,127.04,120.51,122.69,78786
2026-09-01 00:00:00+05:30,122.6,122.98,116.25,117.94,48245
2026-09-02 00:00:00+05:30,117.94,136.9,116.3,133.95,680389
2026-09-03 00:00:00+05:30,130.0,134.49,127.0,128.02,139007
2026-09-04 00:00:00+05:30,128.66,129.0,125.25,125.5,54799
2026-09-07 00:00:00+05:30,126.0,132.1,125.9,129.16,83808
2026-09-08 00:00:00+05:30,130.45,133.89,125.56,129.1,49305
2026-09-09 00:00:00+05:30,128.2,135.0,126.76,133.35,170175
2026-09-10 00:00:00+05:30,133.35,144.49,133.35,136.43,458670
2026-09-11 00:00:00+05:30,137.18,141.5,132.0,139.22,119406
2026-09-15 00:00:00+05:30,136.0,138.96,128.02,133.61,146082
2026-09-16 00:00:00+05:30,130.16,138.99,127.81,136.78,104649
2026-09-17 00:00:00+05:30,136.78,142.0,132.97,137.92,230315
2026-09-18 00:00:00+05:30,137.77,139.79,130.2,135.51,127424
2026-09-21 00:00:00+05:30,134.0,136.52,130.55,133.65,101668
2026-09-22 00:00:00+05:30,131.25,134.96,130.5,133.8,56716
2026-09-23 00:00:00+05:30,133.7,135.8,130.75,133.56,118261
2026-09-24 00:00:00+05:30,132.09,143.88,131.5,137.82,90235
2026-09-25 00:00:00+05:30,140.0,144.0,135.71,139.15,179885
